id,created_at,full_text
1588082554736869376,Thu Nov 03 08:16:00 +0000 2022,"Who stood up with Ethiopia in the last 2 difficult years? 
1, Eritrea
2, China

who else?"
1588082553482870784,Thu Nov 03 08:16:00 +0000 2022,“#Germany's Scholz makes difficult visit to assertive #China” https://t.co/4SjIHFyVz9
1588082547161907200,Thu Nov 03 08:15:59 +0000 2022,"@SariArhoHavren Xi is preparing China for Western sanctions once its military invasion of Taiwan is underway. For example, he is reviving the good old People’s Canteen in the cities, and the Supply and Sales Society in rural areas."
1588082545438388225,Thu Nov 03 08:15:58 +0000 2022,"@KimDotcom What crap.
- Korean War
- Invaded Tibet and annexed it
- 3 conflicts with India. Usurped land. No map to show.
- China–Burma border campaign (1960–1961)
- Vietnam Wars (1965–1979)
- China-Soviet border conflict 1969
- Xinjiang Conflict 1960- present 
Not including proxy conflicts"
1588082532628959233,Thu Nov 03 08:15:55 +0000 2022,@SkyNewsAust Says the guy who hyped a war with china
1588082530661863424,Thu Nov 03 08:15:55 +0000 2022,"Beijing is unlikely to lift the “zero-COVID” policy anytime soon despite the immense socioeconomic costs
https://t.co/nXgYI7FPO3"
1588082522360991744,Thu Nov 03 08:15:53 +0000 2022,"Guys, let support Pakistan today, hope neighbors will reconsider their thoughts that we are not the one who wants their bad #PAKvsSA . It's actually the China."
1588082514849017856,Thu Nov 03 08:15:51 +0000 2022,"Yes China is evil.

Annexation of Tibet (1950)
Korean War (1950–1953)
Sino-Indian War (1962)
Nathu La &amp; Cho La clashes (1967)
Sino-Soviet border conflict (1969)
Sino-Vietnamese War (1979)
Sino-Vietnamese conflicts (1979–1991)
China–India skirmishes (2020-2022) https://t.co/4hjFAPxrbr"
1588082507186159619,Thu Nov 03 08:15:49 +0000 2022,"@XRLlareggub Save her the misery, send her straight to China."
1588082499162349568,Thu Nov 03 08:15:47 +0000 2022,"Innovation has a new form. 
China House, a project by Z’Mario Homes.  
COMING SOON
For more details and info, visit our showroom or book us now @ 0300 8285946
#Comingsoon #Zmario #Karachi #interiors #homes #theme #kitchens #homedecor #highquality #architecture #interiordesign https://t.co/iWvGyCgorR"
1588082489527914497,Thu Nov 03 08:15:45 +0000 2022,China Drum Motor Manufacturer (Contact: 0086 138 1308 6719 Mandy) Line Type Conveyor Belt https://t.co/oH4A3q9vZ0
1588082482620076039,Thu Nov 03 08:15:43 +0000 2022,@Matifarri @IdrisDokota @ForAsals @WilliamsRuto @KENSAB_China @UibeChina Congratulations to @IdrisDokota. UIBE alumni! Wish you success in your new assignment.
1588082481214914560,Thu Nov 03 08:15:43 +0000 2022,@AbidSherAli Shahbaz got nothing from China apart from photographs
1588082477956038656,Thu Nov 03 08:15:42 +0000 2022,@RICHBICH ANOTHER DEMOCRAT DECEITFUL LIE: https://t.co/kHFBCE5ch8
1588082475179409414,Thu Nov 03 08:15:41 +0000 2022,@Karl_Was_Right If more people followed in China's footsteps we wouldn't have parasites like El*n M*sk
1588082472843083776,Thu Nov 03 08:15:41 +0000 2022,These arrangements will help enterprises and financial institutions in the two countries conduct cross-border transactions using the Chinese yuan.#China #Pakistan #yuan https://t.co/XuW6YSRZaR
1588082469190144000,Thu Nov 03 08:15:40 +0000 2022,"China has no time frame for Taiwan reunification, even if US says so: envoy

https://t.co/opVJY3QFyf"
1588082463850434561,Thu Nov 03 08:15:39 +0000 2022,"@flopwalk @davidb2789 @AOC Doesn’t matter if it’s AOC or Walmart peddling a shirt, both “sources” will have a Made in China 🇨🇳 tag"
1588082457995350017,Thu Nov 03 08:15:37 +0000 2022,"@qmalik86 @CMShehbaz @HamzaSS @MaryamNSharif @SMTSahiwal If it was an online meeting, what was the fun of going to China, then??"
1588082452395950087,Thu Nov 03 08:15:36 +0000 2022,"#StrongEconomyStrongPakistan
The foreign investments from china,KSA,USA and other foreign states will strengthen pakistan's economy https://t.co/8UF5NbNUDW"
1588082447832723456,Thu Nov 03 08:15:35 +0000 2022,"#NewsUpdate | According to #Evergrande the bank claimed it was unable to recover funds totaling 32.595 billion yuan ($4.48 billion), which were given to the unit between 2020 and 2021.

https://t.co/3gDJBh5mXT

#RealtyNXT #EvergrandeGroup #ShengjingBank #XinjiangGuanghui"
1588082431172673538,Thu Nov 03 08:15:31 +0000 2022,Worries over Germany’s China dependency overshadow Scholz trip https://t.co/RRpvSzXtCb
1588082420842397697,Thu Nov 03 08:15:28 +0000 2022,"@elonmusk I see you are not following Xi Jinping. Oh, I forgot Xi has banned Twitter in China. He's happier to put things in cages than let them out. If I were you I'd stay our of China. 習近平是一大塊狗屎！"
1588082410016612354,Thu Nov 03 08:15:26 +0000 2022,I will agreed with that. China is slightly better than North Korea. At least they haven't eaten the black swans yet. https://t.co/TIMZCkWO3K
1588082401829265409,Thu Nov 03 08:15:24 +0000 2022,I guess wayv will really comeback to china by next year
1588082385727688704,Thu Nov 03 08:15:20 +0000 2022,"What utter crap.
- Korean War
- Invaded Tibet and annexed it
- 3 conflicts with India. Usurped land. No map to show.
- China–Burma border campaign (1960–1961)
- Vietnam Wars (1965–1979)
- China-Soviet border conflict 1969
- Xinjiang Conflict 1960- present
Not including proxy wars https://t.co/oaRPAE1eIe"
1588082378660102144,Thu Nov 03 08:15:18 +0000 2022,China fires back after Hawley proposes sanctions on Xi https://t.co/xAMSfKHSXR #world
1588082377825587203,Thu Nov 03 08:15:18 +0000 2022,"Tibetan refugee exposed the Chinese Communist Party’s efforts to preserve its “monopoly” over the nation
https://t.co/v4IuxTZpeI"
1588082376462454784,Thu Nov 03 08:15:18 +0000 2022,"Shoot an video with my good buddy Edward Liu, Principle Rep of Intl Chamber of Shipping (CHINA)  Liaison Office on HK's Shipping Business overview...stay tuned https://t.co/jZ3HgJ0aCA"
1588082367767486464,Thu Nov 03 08:15:16 +0000 2022,Found on YouTube: amazing japanese home technology gadgets vlog/tiktok china #shorts https://t.co/RgQfTxq9GB https://t.co/ZJNZhBhk2S
1588082363141361664,Thu Nov 03 08:15:15 +0000 2022,"China has shown no interest in discussing steps to reduce the risk posed by nuclear weapons
https://t.co/PfXmdt9Ig7"
1588082360830115841,Thu Nov 03 08:15:14 +0000 2022,"German Chancellor Olaf Scholz is making his first visit to China as leader this week, a diplomatically delicate trip while Germany and the European Union work on their strategy toward an increasingly assertive and authoritarian Beijing. https://t.co/0HhPSWitHD"
1588082355025092609,Thu Nov 03 08:15:13 +0000 2022,FOG Architecture creates kinetic display for Super Seed’s Hangzhou store https://t.co/10aP4J3oSs
