id,created_at,full_text
1588752988516278273,Sat Nov 05 04:40:04 +0000 2022,"@anneapplebaum Germany relied on a loon for fossil fuels.
Ukraine relied on a loon for telecoms.

The kind of men who need this much wealth and this much attention are not secure, reliable or fully mature."
1588752984250646529,Sat Nov 05 04:40:03 +0000 2022,@1jE7cYRdIsZrQJs @ukraine_map but not by Ukraine joining a club BUT to STAY NEUTRAL
1588752980735676416,Sat Nov 05 04:40:02 +0000 2022,"Ite Pedicabo te ipsum, Putin!
(Latin)

#RussiaInvadedUkraine #IStandWithUkraine #Ukraine #FuckPutin"
1588752978793603073,Sat Nov 05 04:40:02 +0000 2022,"Don’t hold your breath! The ⁦@GOP⁩ rejects things that are good/help people! They reject Women’s rights, voting &amp; lgbtq rights, SS, Medicare, Medicaid! They do NOT reject insurrection, hammer attacks on Dems, help Russia beat Ukraine, ending democracy! https://t.co/YwEMy2NTz4"
1588752956769419265,Sat Nov 05 04:39:57 +0000 2022,Phased adjustment of the Regulation on reception of displaced persons in Ukraine | News item https://t.co/62IqQBMYrs
1588752942739652608,Sat Nov 05 04:39:53 +0000 2022,"@MasterStare Ukraine received mostly weapons, ammunition, humanitarian aid (medicine, food, etc.), and information, not money.  Do try to keep up."
1588752938700537856,Sat Nov 05 04:39:52 +0000 2022,"@SenJohnThune spine, guts and courage to do so?  Probably not, another huge money laundering pit like cesspool Ukraine.  The USD needs to be gold-backed and a flat tax implemented.  The Fed has failed miserably in controlling inflation and maintaining full employment, and it's time for it to"
1588752930802630656,Sat Nov 05 04:39:50 +0000 2022,Zelenski assures that Ukraine is holding its positions in Donbas https://t.co/R99RA2fpB8
1588752923114475520,Sat Nov 05 04:39:49 +0000 2022,"G-7 agrees to fix, defend Ukraine's infrastructure amid Russian attacks - The Washington Post https://t.co/hCjMGHrHXn via @GoogleNews"
1588752922191736833,Sat Nov 05 04:39:48 +0000 2022,"@gxp11 @ukraine_map Irrefutable evidence of what? Ukraine decides if they apply or not. It shouldn’t be Russia’s business, again Russia touches all former colonies that are not in NATO, Ukraine, Moldova, Georgia. Because once in NATO , little dick Putin us out of the question."
1588752914100936705,Sat Nov 05 04:39:46 +0000 2022,"@PeripheReel the Starlink equipment was installed, then removed after the occupation. uninterrupted service as in the Ukraine; for both Ukraine and Russia. there is no altruism."
