id,created_at,full_text
1589083586501963776,Sun Nov 06 02:33:45 +0000 2022,New #US message on #climate change: Make #China pay - POLITICO #ClimateChange #ClimateAction #GlobalWarming #Fossil #Fuel #Green #Energy  https://t.co/Z9ld6g1laa
1589083582802595842,Sun Nov 06 02:33:44 +0000 2022,Australian submarine madness and the phoney China threat - https://t.co/0ZThVNmBYN
1589083558895054848,Sun Nov 06 02:33:38 +0000 2022,"@unusual_whales lmao isn't China, and Iran on the UN human rights council?"
1589083533586628608,Sun Nov 06 02:33:32 +0000 2022,"@Aborodin88 why you think justice only can be done under the case of Judicial/executive are indenpendt?  

In China, they are actually indenpendt, although they have a same boss, CPC."
1589083532106006529,Sun Nov 06 02:33:32 +0000 2022,"@alecchan321 Hmmm, is twitter open in China for all people or just for Xi's propagandists?"
1589083527190319106,Sun Nov 06 02:33:31 +0000 2022,"@JaishankarDin29 @worldofashwin @suspendedsamir @marinebharat Bro, you are brainwashed by the Western propaganda YouTube Channels,

If you watch their videos , you can understand how west is just trying to cope with the unprecedented development of China by badmouthing CHINA. 

Don't fall for that propaganda, ita a cope"
1589083519988416514,Sun Nov 06 02:33:29 +0000 2022,"“You thought you were buying things but now you’re the product” 1/2

#shaykhnurjanmirahmadi ww3 wwiii world war nuclear russia ukraine nato putin iran germany japan china taiwan korea pakistan india cuba nasa tesla bot elon bitcoin cbdc nft twitch tiktok christmas World Cup https://t.co/tQafkLr6zu"
1589083518587453440,Sun Nov 06 02:33:29 +0000 2022,"@joemoma20756409 @nlsguy @Olu6266 @iluminatibot United States of China is where we’re headed, huh?"
1589083517631483908,Sun Nov 06 02:33:29 +0000 2022,#Onmyoji  My score for challenging the Area Boss China Town - Umbrella is 5350! I ranked No. 2 in my group and No. 1297 in the world! https://t.co/yHq8LT75Rr
1589083513885585408,Sun Nov 06 02:33:28 +0000 2022,@nh4y9hh7r7 @business China reopening will lead to higher inflation which will lead to higher rates.  China is playing games with our economy… they know the playbook and they’ll use it against us…
1589083504750444546,Sun Nov 06 02:33:25 +0000 2022,you fuk wit me you fuk wit my crew. [muffed china and dishwear breaking in the distance]
1589083491303841792,Sun Nov 06 02:33:22 +0000 2022,Steel https://t.co/9yJyEwYQiY
1589083484492292096,Sun Nov 06 02:33:21 +0000 2022,"@bourbonbuddy1 @StealthQE4 Leaving Ukraine without support would embolden Russia (and, maybe, also China) to destabilize the world further, which would cost the US trillions long term."
1589083484106080256,Sun Nov 06 02:33:21 +0000 2022,@PlayCODNews Welcome to the death of Codm with the majority of players being over 15 with consistent funding I guarantee that age bracket doesn’t want this just China showing their hand giving they own Codm power hype every season outside of new guns and maps this game is trash in development
1589083478468923393,Sun Nov 06 02:33:19 +0000 2022,@newsmax REALLY??? How about that hate speech with the Marines and a blood red lighting. How about the 900 thousand barrels of oil you sold to China from the stratigic oil reserves. How about leaving 85 billion dollars of military armor and weapons in Afghanistan!!!!!
1589083474803425280,Sun Nov 06 02:33:18 +0000 2022,@elonmusk Power already resides with people. @nitin_gadkari sir will not allow you sell @Tesla in India if manufactured in China. So power resides with people not with billionaires 😂
1589083469660844033,Sun Nov 06 02:33:17 +0000 2022,@mixtorious1 @POTUS Because if Biden had some he could have made China send them. Instead he bows to China.
1589083468688154624,Sun Nov 06 02:33:17 +0000 2022,"@nathaliejacoby1 A president paid by china who launders money in the Ukraine..
♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️ https://t.co/ZumXdn9waH"
1589083468059021312,Sun Nov 06 02:33:17 +0000 2022,@ranvijaylive 2014 is credit of your Congress and 2021 better inspite of your Shaheen Baug and Kissan agitation.Had there been no unrest it would have been 5trillion.China was supported by Congress by killing Indian Industries.
1589083463483027457,Sun Nov 06 02:33:16 +0000 2022,@BaronBlacky And of course in China.......................not a peep
1589083460907724801,Sun Nov 06 02:33:15 +0000 2022,"Hong Kong and mainland China students boost UK home demand, agents say https://t.co/e3Rei5AZVt"
1589083451294351360,Sun Nov 06 02:33:13 +0000 2022,"2/ #space - Space Launch System + Artemis are things to watch. This chart shows #SLS vs Saturn V, China's Long March 9, etc. #LongMarch9.  It looks smaller than Saturn V but lifts more. #science #moonshot https://t.co/rg4Lv9lkqm"
1589083434282258435,Sun Nov 06 02:33:09 +0000 2022,@marceelias nooooo. they're full on in the headlines for good reasons. China data collection. etc etc.
1589083431539179525,Sun Nov 06 02:33:08 +0000 2022,"@AfterDailyBR China

HAPPY BDAY HERO"
1589083424308232193,Sun Nov 06 02:33:06 +0000 2022,452G rare transparent blue cubic fluorite mineral crystal sample / China https://t.co/9MSCPKfbgM eBay https://t.co/JhciNGoPoi
1589083393941475328,Sun Nov 06 02:32:59 +0000 2022,@iluminatibot We also have China and Tiktok
1589083378938417154,Sun Nov 06 02:32:55 +0000 2022,"Chinese Premier Li Keqiang (R) and German Chancellor Olaf Scholz meet the press after their talks at the Great Hall of the People in Beijing, China, November 4, 2022. https://t.co/NGFh0QcNb1"
1589083367865483264,Sun Nov 06 02:32:53 +0000 2022,"Nat'l Security Strategy: Time to contest China on climate https://t.co/8GFjj26zpd 
Autobio: 'Alexandra Hackbarth focus: nat'l security &amp; climate change, vs. China. She previously served in Kabul, as special adviser for Afghan reconstruction'

See what that got us. China quakes!"
1589083360466731008,Sun Nov 06 02:32:51 +0000 2022,@bgmasters @CountrygirlMom2 Mark Kelly is a lying scumbag who is a traitor to his country. He sold his country out to China. He is a wolf in sheep’s clothing.
1589083359015505920,Sun Nov 06 02:32:51 +0000 2022,"@Josh20Left He needs freedom. Today, Singapore is a rich &amp; peaceful country. But so are Taiwan, South Korea, Japan. But while they graduated to become free democracies, Singapore's political development remain stunted as a one-party dictatorship (albiet a soft one compared to China)."
1589083310793584642,Sun Nov 06 02:32:39 +0000 2022,@AfterDailyBR china HAPPY BDAY HERO
1589083298734686208,Sun Nov 06 02:32:36 +0000 2022,"“That’s why the meditation is so powerful when done correctly...”

#shaykhnurjanmirahmadi ww3 wwiii world war nuclear russia ukraine nato putin iran germany japan china taiwan korea pakistan india cuba nasa tesla bot elon crypto bitcoin cbdc nft twitch tiktok christmas world cup https://t.co/JZhE7zytch"
1589083296440668164,Sun Nov 06 02:32:36 +0000 2022,"@tylerdurdenp @PTI_News None of the Govt. Solely boycotted china in India's history, it questions the territorial integrety of my country so I will start from me first."
1589083295635341312,Sun Nov 06 02:32:36 +0000 2022,"@JamesCageWhite James, you’re in China, so why are you on Twitter and not Weibo?!?"
1589083291994722304,Sun Nov 06 02:32:35 +0000 2022,"@davenewworld_2 Oh dear. So sad. A depressing display of a very sick, dysfunctional and damaged society. No wonder China and Russia want to do away with us."
1589083283564167172,Sun Nov 06 02:32:33 +0000 2022,"Japan is being used once again as the Anglo-American’s attack dog against China. 

Both Sino-Japanese wars were backed by the Anglo-Americans. Will Japan allow themselves to be used as attack dogs for the 3rd time? https://t.co/lMqE7nDujs"
1589083274491891713,Sun Nov 06 02:32:31 +0000 2022,Factory https://t.co/BvYaPPCsgw
1589083265507659777,Sun Nov 06 02:32:28 +0000 2022,"@megawutt Not true. Writing did not appear in East Asia until 3,600 years ago, and there was nothing like ""China"" at that time. China's history is very short, it was founded in 1949. The USA was founded in 1776 and has a far longer history than China."
1589083262076477440,Sun Nov 06 02:32:28 +0000 2022,This is NOT OK: Former military pilots from the West are being lured to China https://t.co/v3emLSXV02 from @TheEconomist https://t.co/v3emLSXV02
1589083259639513088,Sun Nov 06 02:32:27 +0000 2022,@RandPaul Wasn’t it Trump who said it wasn’t caused by anything bad from China? Didn’t he praise Xi for transparency and declare that he trusted him?
1589083252073332736,Sun Nov 06 02:32:25 +0000 2022,@luckytran Can people like you just move to China? I mean you obviously think like them. In America we are about freedom to choose. Wear 2 masks if you want.
1589083247467708417,Sun Nov 06 02:32:24 +0000 2022,Black dresses rules.
1589083232171327489,Sun Nov 06 02:32:20 +0000 2022,@Femi_Sorry And China and Saudis will have got great value on their 40 million dollar down payment.
1589083222629298177,Sun Nov 06 02:32:18 +0000 2022,"@SugondeezGreg @Julia84538364 @SpokespersonCHN Secession was never legally settled. War was sufficient 

a US State attempting  to secede today 
Challenging the US to enforce what has never been legally settled

Maybe allegorical to China views on Taiwan
not equivalent

Taiwan never ratified itself to another govt. Etc"
1589083218896195584,Sun Nov 06 02:32:17 +0000 2022,for me its more simple situation. As #Bitcoin  network is not protected by any Western Govt (unlike most other networks) there r no legal recourse to just knocking it out. And this why one day China or Russia will do just that - no downside!
1589083210797166592,Sun Nov 06 02:32:15 +0000 2022,@NewCrazyOldJew2 @NickAdamsinUSA That's the first I've heard of that but I do know that China is purchasing South American territory so that shipping to America will be less impactful on the environment
1589083209354338305,Sun Nov 06 02:32:15 +0000 2022,@AhadBinBashar1 China still sticking with its covid zero policy....so not a positive signle for mkts...
1589083186876686336,Sun Nov 06 02:32:10 +0000 2022,"@dmeezyy @iTJD @BleacherReport @ShamsCharania Bud you must not know what China dishes out to athletes. Brazilian soccer players have been getting BAGS at 30+ in China, would he losing about 30% at worst"
1589083180195119104,Sun Nov 06 02:32:08 +0000 2022,Geoff Young is running an ad on TV?!?!? During the World Series!!  Who the hell gave him enough money to put his Russia/China loving ad on TV?!?
1589083171571658752,Sun Nov 06 02:32:06 +0000 2022,"@JoeBiden You talking about Big Pharma is just too much🤣🤣🤣🤣

You really need to fire your twat PR firm.

Next they (on your behalf) will be tweeting out about how you stand up to sniffers of children &amp; China energy companies."
1589083170804158464,Sun Nov 06 02:32:06 +0000 2022,"#Business
#FinancialMarkets #EconomyMacro 
#SomewhatBullish
$USD $GBP 
2022/11/06 11:00
Hong Kong and mainland China students boo...
https://t.co/Pi6IVFKSEW"
1589083160855576576,Sun Nov 06 02:32:03 +0000 2022,"link A: https://t.co/yA54DvDLQV link B: https://t.co/B1DTHe65l9  link C: https://t.co/CXvn5RfYTh link D: https://t.co/eRDuIWryDC ,@liverpoolrool·  .@TobyWalsh ,@liverpoolrool ,@ABCaustralia https://t.co/PZpXNl6Dqf"
1589083157210738688,Sun Nov 06 02:32:03 +0000 2022,"The Shadow War: Inside Russia's and China's Secret Operations to Defeat America UCKSCIH

https://t.co/wmEPgR0eo7 https://t.co/LaS5DLYHsY"
1589083148012654592,Sun Nov 06 02:32:00 +0000 2022,@matthewstoller @ryangrim Jesus. What's with you and the constant China paranoia. Get help.
1589083147073130496,Sun Nov 06 02:32:00 +0000 2022,"@OrlovProvince @SamRamani2 I heard it on podcast by s.o. who follows China matters closely.  
There is a strait between Taiwan and China that Japan relies on for shipping out v high % of its exports.  
For historical reasons, CN rly hates JP, so it is unthinkable for JP to allow CN to control that waterway"
1589083145462517760,Sun Nov 06 02:32:00 +0000 2022,@ZVOXA We all know which he coming to China just for money...
1589083140781314049,Sun Nov 06 02:31:59 +0000 2022,"I know Chinese people that are told by their families not to come home, not to get trapped back in the country. 
So, are we all going to end up studying China from beyond borders and bodies of water? Are we going to be left collecting minor details like magpies? Will we get back?"
1589083138659352576,Sun Nov 06 02:31:58 +0000 2022,I personally know Chinese people in China that have been interrogated because they have family members abroad - not even ones suspected of doing anything illegal. Just living abroad. I myself have seen shops that denied service to people because of their nationality.
1589083136558010368,Sun Nov 06 02:31:58 +0000 2022,I guess my question for those of us that care about China is just this: is this our fate? I see all of the news bureaus closing in China. I see the greater difficulties for foreign students. I see the greater stigma for Chinese that spend time abroad.
1589083134423109632,Sun Nov 06 02:31:57 +0000 2022,I didn’t know at the time that I would end up living in China twice or learning the language. I wish I had asked him even more than I did. But the sense of genuine thankfulness he had that things had opened up is something I won’t forget.
1589083132237840385,Sun Nov 06 02:31:57 +0000 2022,There was a happiness to how he described those times — not that he had really liked them but in the very fact that they had passed. He had gotten a chance to revisit China again and again and live in it and study it up close. He had an air of someone whose dream had come true.
1589083131042304000,Sun Nov 06 02:31:56 +0000 2022,U.S. 'strongly suggested' there be no controlling interest by China in Hamburg port terminal https://t.co/r12IFiy3xI @ChannelNewsAsia
1589083125144879104,Sun Nov 06 02:31:55 +0000 2022,Why does Google exclude African American by masking China
1589083119272923136,Sun Nov 06 02:31:54 +0000 2022,@Bilibalabiong @ChinaBadUSGood It's self-evident that American politicians care more about China than they care about Americans. Listen to their campaign ads!
1589083118836895745,Sun Nov 06 02:31:53 +0000 2022,"“A state of sudden death will come into this world”

#shaykhnurjanmirahmadi ww3 wwiii world war nuclear russia ukraine nato putin iran germany japan china taiwan korea pakistan india cuba nasa tesla bot elon crypto bitcoin cbdc nft twitch tiktok christmas world cup https://t.co/iZKHg2c7Yn"
1589083116479877120,Sun Nov 06 02:31:53 +0000 2022,"He lectured without much adornment but occasionally he would tell stories of studying China when he was younger. These were memorable. 
The frustration of studying China without being able to visit it was intense. Speculation ran deep while verifiable facts were spread thin."
1589083112742404096,Sun Nov 06 02:31:52 +0000 2022,@Emohjify NBA loves them some china money
