id,created_at,full_text
1590802369658642432,Thu Nov 10 20:23:35 +0000 2022,@MadeInTheUSANJ @elonmusk Ukraine is corrupt as hell.
1590802363698229248,Thu Nov 10 20:23:33 +0000 2022,@SparkyBru Oh she definitely went to a male prison. They don't tolerate that crap in Russia. What do you think the Russia invation of Ukraine is all about?
1590802361194524672,Thu Nov 10 20:23:33 +0000 2022,@DefenceU Heart bre💔king. Slava Ukraine 🙏
1590802355821613056,Thu Nov 10 20:23:31 +0000 2022,"@SergeTwit2 @DaveB22664400 @Maks_NAFO_FELLA Yes,  THAT is what horrifies me.  Putin has decided he does not want to pay that bill.  He is donating them to Ukraine.  

I hope the mothers, wives and sisters of those troops, along with their husbands, sons and brothers all revolt against Putin."
1590802351484719105,Thu Nov 10 20:23:30 +0000 2022,"@MasterBJones February, the day Russia invaded Ukraine.
Futures dropped to 4110 and Ran to 4440.."
1590802350436126721,Thu Nov 10 20:23:30 +0000 2022,@Delrothdohaven4 @ukraine_map @Tom_Winter @ckubeNBC @carolelee @JoshNBCNews Russians are now retreating  - again.  It's how war works - shape the battle first.
1590802346187038727,Thu Nov 10 20:23:29 +0000 2022,"Metasploit Found
C2 IP: 45[.]134[.]173[.]223:1194
C2 Server: hxxps://45[.]134[.]173[.]223:1194
Country: Ukraine
ASN: YURTEH-AS
#C2 #metasploit"
1590802344064999424,Thu Nov 10 20:23:29 +0000 2022,@Gerashchenko_en I just love Ukraine more and more everyday.
1590802342672490496,Thu Nov 10 20:23:28 +0000 2022,"@PaulRS123 @RepPressley @POTUS You're not being taxed more bc of student loans any more than you're being taxed more bc of money going to ukraine or the massive defense spending, or tax cuts for the rich. That's just childish."
1590802339446734848,Thu Nov 10 20:23:28 +0000 2022,"@nick_the_knife @JRob1066 @FoxNews @elonmusk Here’s some more examples of how the media has used bots to push propaganda to manipulate our minds over the past few years. They’ve done it for BLM, Ukraine, anything they want us to believe. Please people wake up to how they’re mindf*cking us. https://t.co/69SrO7GVML"
1590802335701553152,Thu Nov 10 20:23:27 +0000 2022,"CBDCs aside, @BittGlobal w live stablecoin projects in +3 countries (Ukraine, Dominica, Monserrat, +Anguilla pipeline). 

Opportunity knocking? 

@AlderLaneEggs? @StephaneDeBaets? https://t.co/y7HiXBPeZI"
