id,created_at,full_text
1589198551774535682,Sun Nov 06 10:10:35 +0000 2022,Not totally liking the tone (bit unprofessional for me) but it is rather pleasing to hear the directness of the language in here (barring cops; hate that). Judge who sentenced Brits to death in Ukraine shot in ‘assassination attempt’ - The Sun https://t.co/2hQuOcSGyM
1589198544337965061,Sun Nov 06 10:10:33 +0000 2022,"@NikaMelkozerova UN peacekeepers are not the solution. They are too weak for this conflict. Only continued support of Ukraine and it's armed forces can help. So far the support has been barebones, if you ask me."
1589198540907360257,Sun Nov 06 10:10:32 +0000 2022,"@apmassaro3 There should be negotiation,  absolutely.  Otherwise there can be no agreement on how much Russia pays for rebuilding Ukraine once all Russians are out."
1589198531738599435,Sun Nov 06 10:10:30 +0000 2022,"@alexsho71327477 @apmassaro3 I'm certain that will play into mentioned negotiations.

At some point, when Russia is thrown out of Ukraine, Russia needs to acquiesce, or the gloves are likely to come off."
1589198512817774592,Sun Nov 06 10:10:25 +0000 2022,"@TimG_translator Yep, mainly just hanging out for the entertaining idle chat while translating (as well as keeping up on book news, waxing lyrical about good stuff, hearing about launches/readings/comps/opportunities and following news from Ukraine)"
1589198510788071425,Sun Nov 06 10:10:25 +0000 2022,@amanpour Ukraine is falling out of the regular news cycle. Very concerning.
1589198509819179008,Sun Nov 06 10:10:25 +0000 2022,@thatdayin1992 ukraine is win 🔥🔥🔥💪👍
1589198505406566400,Sun Nov 06 10:10:24 +0000 2022,World in crisis a grim backdrop for UN climate talks https://t.co/NXohh4TmeM
1589198503829721090,Sun Nov 06 10:10:23 +0000 2022,"ukraine drone drop the bomb
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/vDqmw9WZOV"
1589198501740969986,Sun Nov 06 10:10:23 +0000 2022,@JaniceGrove14 @Rudy73718122 @thehill You're funny 😁 yes they wrote down a plan. Now where is the money and why do they need more if Ukraine is winning the war like they say they are.
1589198501380239361,Sun Nov 06 10:10:23 +0000 2022,"@GPWRespecter A few years back they claimed the Ottoman massacre of surrendering Christians at Famagusta was provoked. I've regarded them with suspicion since then.
I mean, if they're receptive to shall we say Turkish 'influences', what problem would they have with NATO/Ukraine?"
1589198496707792896,Sun Nov 06 10:10:22 +0000 2022,"@MathieuMercken You forgot about the Azov flag, but in Germany you can go to jail for that. I don't know about Belgium. But yes, there is no Nazism in Ukraine, though who believes in this nonsense, there is. https://t.co/R0UQJqBnnx"
1589198489023840256,Sun Nov 06 10:10:20 +0000 2022,@amanpour Our hearts are with the people of Ukraine.
1589198483809976320,Sun Nov 06 10:10:19 +0000 2022,@Ramphelane8 @SamRamani2 What are you talking about? There is no replacement. The US is sending more because 18 by far isn’t enough. Ukraine is still using HIMARS daily on multiple fronts. Prove that a HIMARS was destroyed.
1589198483156004865,Sun Nov 06 10:10:18 +0000 2022,@_UKRAINE_78 @mew_logo @Hoodbaby7498 Sweet pussy with all the milk to swallow 💦😋
1589198479360135168,Sun Nov 06 10:10:18 +0000 2022,"@Cali77AA @DeptofDefense Yes it is our problem. Putin defeats Ukraine, he moves further westward. NATO Article Five kicks in, we need to send our troops, not just guns and money."
1589198477401038849,Sun Nov 06 10:10:17 +0000 2022,"Lieutenant Colonel Oleksiy Arestovych, Ukrainian intelligence officer, adviser who told Russian forces to flee for their lives in August, admitted last week that Ukraine lacked the weaponry needed for a swift victory https://t.co/ihc8LsaLLv"
1589198469843275776,Sun Nov 06 10:10:15 +0000 2022,"@millar00 Interesting to know whether they erected a statue to him? 

https://t.co/3MVTLjxno5"
1589198452885716992,Sun Nov 06 10:10:11 +0000 2022,Hate breeds hate. #Zelensky #Ukraine #Nazism https://t.co/HulCTg4ATD
1589198450851475461,Sun Nov 06 10:10:11 +0000 2022,"""Is #Erdogan’s #Turkey Aiding in a #Jihadist Takeover of Northwest #Syria? with Jonathan Spyer
#NATO #EU #USA #Biden #Ukraine #Russia

https://t.co/Yl6yqtoh1Y"
1589198448506843136,Sun Nov 06 10:10:10 +0000 2022,"@FellaBarbarella @EmbassyofRussia @mfa_russia @PMSimferopol @RussianEmbassy @RusEmbassyMinsk @russiabeyond @MauriceSchleepe @Geostrat_ME @v_tretyakov @Amb_Ulyanov @A_Gasparyan i see....so tell me, who came into power after 2014 coup detat in Ukraine....enlighten meplease"
1589198432216186880,Sun Nov 06 10:10:06 +0000 2022,"Get mad and stay mad but ultimately through her self righteous and very privileged rant about Ukraine and race she is engaging in and supporting white supremacy and genocide under the guise of racial solidarity for her own community.
She is doubling down on her Kanye shit. https://t.co/aUvIGJztJf"
1589198427514351617,Sun Nov 06 10:10:05 +0000 2022,"@NikaMelkozerova @HuskyBlueChamps US fomented revolt in Ukraine, installed a nazi-aligned regime that systematically erased Russian culture and killed people of the Donbas for 8 yrs, all to goad Putin into a hostile position for pretext to weaken/coup Russia? that right?"
1589198426105081856,Sun Nov 06 10:10:05 +0000 2022,"@danser_david @nexta_tv @washingtonpost The given article states that the US doesn't expect Ukraine to actually begin negotiations, it only wants this position as a diplomatic stunt, nothing else. The war must and will continue until Russia is fully out of Ukraine."
1589198425253613571,Sun Nov 06 10:10:05 +0000 2022,"@AninditaGhosha1 @LeaLoverunning It's gonna be very emotional for many people from all over the world, including me , also we are gonna have a huge party &amp; festival in 🇺🇦 . This day will come sooner than most people think . Slava Ukraine.    💪🇺🇦💯        👎🇷🇺🤡       🇺🇲💛🇺🇦"
1589198421730418689,Sun Nov 06 10:10:04 +0000 2022,"While some get killed others make super-profits upsetting even the White House as it battles soaring inflation: ""US oil producers reap $200bn windfall from Ukraine war price surge"" https://t.co/HgW6QXtYcs"
1589198421164175361,Sun Nov 06 10:10:04 +0000 2022,@Ms_Brina @Blackrussiantv It is a fake. There are a lot of accounts of African Americans that are fighting for Ukraine against russia and russian tv call them with the n-word.
1589198410208665601,Sun Nov 06 10:10:01 +0000 2022,@SenatorMenendez I feel for American people suffering from the hurricane. Ukraine is with you!
1589198409990565888,Sun Nov 06 10:10:01 +0000 2022,🚩 The adviser to the Office of the President of #Ukraine  called for a strike on #Iran/ian enterprises producing drones and other weapons supplied to Russia
1589198400695992321,Sun Nov 06 10:09:59 +0000 2022,"LONDON, Oct 29 (Reuters) - Russia's defence ministry said on Saturday that British navy personnel blew up the Nord Stream gas pipelines last month, a claim that London said was false and designed to distract from Russian military failures in Ukraine. https://t.co/hEJz5vFD6J"
1589198397759967232,Sun Nov 06 10:09:58 +0000 2022,"@Wheatr0n @ZelenskyyUa Just follow the link:

https://t.co/W24VexvYxi

Thanks!"
1589198392697425921,Sun Nov 06 10:09:57 +0000 2022,"German and Ukrainian Nazis. Feel the difference 
#Nazi #nazis #UkraineRussianWar #Ukraine #NaziUkraine #DrittesReich #Russia #Putin #Zelensky https://t.co/GpGMdg5xTu"
1589198386716368896,Sun Nov 06 10:09:55 +0000 2022,What time is it in #Ukraine time?😅 https://t.co/lVTVACxUzd
1589198373189746688,Sun Nov 06 10:09:52 +0000 2022,"@tonykevin What constraints are there on former ADF Officers who demand that ADF training to support Ukraine is nobbled to support Putin? How would Leckie's former, &amp; potentially future comrades in an emergency, think of his loyalties or commitment to Australia, reliable?"
1589198368332730368,Sun Nov 06 10:09:51 +0000 2022,"@nexta_tv @washingtonpost and we demand that planes and tanks are finally sent to Ukraine, with whom to negotiate with thieves, murderers, liars.."
1589198367422300162,Sun Nov 06 10:09:51 +0000 2022,Iran says it shipped drones to Russia before Ukraine war https://t.co/BtopWwyaOu   $EURUSD $EURGBP $SPY $QQQ $DJIA
1589198363886772236,Sun Nov 06 10:09:50 +0000 2022,"@SpoogemanGhost @DefenceU @DI_Ukraine @ZelenskyyUa 👍well done ! also hope the fund will raise 🤞
stupid suggestion : a ""in-the-press"" or ""talked about us"" page ? can increase legitimate pov for uninformed audience, no ?

Stay strong 👊🇺🇦"
1589198363412795392,Sun Nov 06 10:09:50 +0000 2022,@Foliohat @Gentsmania @EsaHerranen @UAWeapons Finland should borrow some of its AMOS systems to Ukraine. The Ukrainians have not lost one single HIMARS unit.
1589198361454080000,Sun Nov 06 10:09:49 +0000 2022,"@voskis_ @AJEnglish The microchip in the drones are made in USA - the Russian are stealing domestic appliances across Ukraine to take the electronics out of them ,Iran is getting something from Russia maybe to push their Nuclear Ambitions,this could be Putins lasting legacy for the western nations"
1589198351693938688,Sun Nov 06 10:09:47 +0000 2022,"@AntonioTweets2 @QAphenomenon Or the war in Ukraine
Or immigration
Or recession"
1589198351106715648,Sun Nov 06 10:09:47 +0000 2022,@LazyTitan257 @StakeRichard @jeremycorbyn No where in that interview does he say to stop arming Ukraine. He says it’s pointless arming them without pushing Russia to stop the invasion and calls on world leaders to do more for a peace process. Why do you try to misrepresent that interview.
1589198349625921538,Sun Nov 06 10:09:47 +0000 2022,"ICYMI: Scott Ritter and Richard Medhurst ⁦@richimedhurst⁩: Nordstream Sabotage, Russia &amp; Ukraine https://t.co/pkKhqvYi0p"
1589198337252937728,Sun Nov 06 10:09:44 +0000 2022,"@manta_greg @MAStrackZi 
Which defence minister moved the Gepard ammo production to Switzerland and closed the production in Germany?"
1589198336359534592,Sun Nov 06 10:09:43 +0000 2022,@andzejsw Murica and the nafo poodles so stronk they hide behind Ukraine. 😉
1589198333347708928,Sun Nov 06 10:09:43 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine So the Russian attack is justified? Destroyed cities, tens of thousands of dead civilians, victims of war crimes, violence, torture, millions of refugees? Are you sure it's not fake?"
1589198331925897217,Sun Nov 06 10:09:42 +0000 2022,🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨🍎🍳🥚Ukraine fears drive sharp losses in US stocks
1589198309495050241,Sun Nov 06 10:09:37 +0000 2022,"Too late now, long war ""that will destroy Russia"" was idiotic strategy, Ukraine is demaged beyond repair. https://t.co/cxLNpRMIS0"
1589198308123316226,Sun Nov 06 10:09:37 +0000 2022,#latestnews 'Never Again': Ukraine Bolsters Defenses Along Belarus-Russia Border - https://t.co/ePik002dBZ (POST_EXCERPT}
1589198303454932992,Sun Nov 06 10:09:36 +0000 2022,"@AZgeopolitics Hmm..The Committee then took up draft amendment “L.52”, which inserts a new operative paragraph, reading:  “Notes with alarm that the Russian Federation has sought to justify its territorial aggression against Ukraine on the purported basis of eliminating neo-Nazism."
1589198301554802688,Sun Nov 06 10:09:35 +0000 2022,"@WallStreetSilv Hold the economy closed, limiting supply of manufactured goods until US is in full debt collapse or peace breaks out in Ukraine."
1589198297839079424,Sun Nov 06 10:09:34 +0000 2022,@Gerashchenko_en We are with Ukraine and our support does not and will not falter. All of decent humanity backs your fight against the evil orc state.
1589198295460909056,Sun Nov 06 10:09:34 +0000 2022,"Zelensky advisor Mykhailo Podolyak on diplomacy with Russia:

""The only possible delegation for ""negotiations"" with Russia should consist of Abrams, Leopard, Marder, HIMARS. Meeting place — the easternmost point of the internationally recognized borders of Ukraine"""
1589198266188861441,Sun Nov 06 10:09:27 +0000 2022,"@sinnnnnnnnnnner @Fothers_Minor @Pink_Tribute @ElijahSchaffer @elonmusk Ukraine flag, #FBPE and a Mastodon account in profile.  

Are you seriously suggesting Mr Fothers lacks independent thought?  Shame on you sir"
1589198264926375937,Sun Nov 06 10:09:26 +0000 2022,Thread on Russia and Ukraine https://t.co/ABxPDGWyed
1589198255585255425,Sun Nov 06 10:09:24 +0000 2022,"@racoon_dogg @wyziwig @LynneMorrow1 @grosmorne29 Ukraine was couped by the CIA in 2014 and has been the abused tank-bait colony of Washington ever since.  Its nothing but another place to throw a proxy-quagmire, to any American politician"
1589198250783170561,Sun Nov 06 10:09:23 +0000 2022,"@Danale @head_knucleGR This list is the countries that support Ukraine.
If you think that Russia will defeat Ukraine, you are very wrong.
In the midst of everything, let's not forget to remain human.
Russia has shown that it is not the second power in the world, not even in the top three...."
1589198249042530304,Sun Nov 06 10:09:23 +0000 2022,"@TheEconomist supporting Russia, providing military expenditure to Russia, supporting Russia economically, and making weapons for Russia. Since the outbreak of the war between Russia and Ukraine, and the domestic military industrial groups are working hard, it is Emperor Xi who wants to"
1589198242642022400,Sun Nov 06 10:09:21 +0000 2022,"@Wolfmancool1207 I despise that country. I could care less if Russia nukes Ukraine.  Reading the stories of how they have treated Black people including babies - 
Google Stanley Tany -  I hate that country.
https://t.co/yDGTtqpqMq"
