id,created_at,full_text
1589583674370322433,Mon Nov 07 11:40:55 +0000 2022,"In China, it’s illegal to reincarnate without filling in a government Reincarnation Application form. https://t.co/fhZ2GAt7Fn"
1589583670368964608,Mon Nov 07 11:40:54 +0000 2022,So my first Indonesian made Gil (Manster 2 pack) came in the mail and I'm shocked at how his head is so big and bloated?? Dance Class and Skull Shores Gil were made in China and I know the Wheel Love Gil had both countries make him so it's wild to me how drastic these are. https://t.co/K9g6plmiyu
1589583668053360640,Mon Nov 07 11:40:54 +0000 2022,"@realLangerDan @DPJHodges And you honestly believe that by giving them a load of dosh now, we will avert such an event in a mere '20 years' time' (during which China alone will have built about another 1,000 coal-fired power stations)?"
1589583653231030272,Mon Nov 07 11:40:50 +0000 2022,"@BenPennings CHINA RUSSIA BIGGEST COAL, GAS, OIL, FOSSILS FUELS"
1589583651834331142,Mon Nov 07 11:40:50 +0000 2022,@gblondon1 Oh my days😍🙌 Sadly though they’re all made in China &amp; from what I’ve heard from Burner enthusiasts the quality of the frames are shockingly bad! On the flip side still one of the most iconic British 80s BMXs💪
1589583645035094016,Mon Nov 07 11:40:48 +0000 2022,"SPOTIFY PLAYLIST SUBMISSION 👉 https://t.co/rpe4abBrXh
 China opposes British minister's planned visit to Taiwan https://t.co/DgkjqIdVag https://t.co/7VJPpVd73R 👉🏽👉🏽 https://t.co/7m3tuIYCKP
 #singer  #rap  #dj  #musician  #rock  #guitar  #song  #concert  #edm  #producer  #ins…"
1589583630225272835,Mon Nov 07 11:40:45 +0000 2022,"@Maxximus480 @kendalllllbaaby @POTUS And when they remove those potential tariffs, all the companies left for China and the Middle East again where slave labour is legal"
1589583628367167489,Mon Nov 07 11:40:44 +0000 2022,Mona Emma Jesse Ivan #荣城 Uriah Hoover #China Marcus Garcia https://t.co/aHF6Idqge6
1589583621685641218,Mon Nov 07 11:40:43 +0000 2022,"@gosaliya_ashik @MFA_China Every time I hear these clowns say Asia-Pacific, I just laugh..."
1589583616795119617,Mon Nov 07 11:40:41 +0000 2022,"@benshapiro China is really proud of Biden, They got what they paid for. $$$$"
1589583604447055872,Mon Nov 07 11:40:38 +0000 2022,Golden Angel Awards Unironically Celebrate China-U.S Film Relations https://t.co/cUAfFG6Vna https://t.co/s676G3zFM3
1589583603922526209,Mon Nov 07 11:40:38 +0000 2022,Apple expects iPhone 14 shipments to be hit by China's Covid curbs - CNN https://t.co/8ichV8jST6
