id,created_at,full_text
1590165628350271488,Wed Nov 09 02:13:24 +0000 2022,"@PhilipJefferso3 @SchiffartJWde @Gerashchenko_en Well, that is no true. When Kiev was surrounded by Russian troops, Zelensky offered don't join to NATO. Also since 2008 Ukraine has not attempted join to NATO. This conflict is not about that alliance."
1590165606330159104,Wed Nov 09 02:13:19 +0000 2022,"@JDCocchiarella It's because you're missing some flags and pronouns in your bio, Jack. You didn't virtue signal hard enough. Did you really forget about Ukraine and BLM already???"
1590165598511976448,Wed Nov 09 02:13:17 +0000 2022,@Claudette_Haye @Meme_Prop_ganda @joncoopertweets It's better to give 17 trillion to Ukraine??
1590165581453725702,Wed Nov 09 02:13:13 +0000 2022,"Latest: UN to vote on resolution saying Russia must pay reparations
The U.N. General Assembly scheduled a vote for Monday on a resolution that would call for Russia to be held accountable for violating international law by invading Ukraine, including by paying reparations."
1590165574583451648,Wed Nov 09 02:13:11 +0000 2022,@ukraine_world Shit
1590165558787715072,Wed Nov 09 02:13:07 +0000 2022,"@PravinSawhney Indeed . That’s also playing out in Russia s invasion of UKraine . So far Air Power not really utilised  , off course that could change ."
1590165554975109120,Wed Nov 09 02:13:06 +0000 2022,@JayinKyiv @nolanwpeterson When u r being paid to visit and showoff… while Ukraine is at war.. here’s the president indulging in gimmicks at the cost of the lives of it’s citizens…
1590165539103854592,Wed Nov 09 02:13:03 +0000 2022,"Russia disputes heavy losses after ‘incomprehensible’ battle in Ukraine
https://t.co/x0LU4oMK80"
1590165532762075138,Wed Nov 09 02:13:01 +0000 2022,"Died for Ukraine

Tomorrow, November 9, Lviv will say goodbye to two more Heroes: 37-year-old Taras-Timofiy Havrylyshyn and 48-year-old Volodymyr Kacharaba.

Sincere condolences to family and friends...
Eternal memory of the Hero...💔🕯 https://t.co/ffi8Kdnoxt"
1590165532460085249,Wed Nov 09 02:13:01 +0000 2022,"Russia: Ukraine, In Dnepropetrovsk, against the background of the passage of ""Geranium"", an explosion thundered. Most likely, this is an unsuccessful attempt by the Ukrainian air defense to intercept the drone....09-11-2022 https://t.co/g8bmc9L9Y7"
1590165520455962624,Wed Nov 09 02:12:58 +0000 2022,"🌼🔫Video: https://t.co/fwGZ0ITw30

🌼🔫Gun Control Australia: https://t.co/AulwQ5xQOv
🌼🔫Support Ukraine: https://t.co/xLG1Gsd8ql

#shootin #daisies #music #video #antigun #antiwar #song #policebrutality #guncontrolaustralia #ukraine #war #gunlaws #tiktok #strongertogether https://t.co/YuSpcjlLHi"
1590165520070107136,Wed Nov 09 02:12:58 +0000 2022,"@gburyres @LeoraLevyCT Biden flipped Trump's policies. Trump sanctioned Russia &amp; Iran, Biden slowed U.S. oil &amp; order 500,000 Russian oil barrels daily, funding war. Biden favored Iran, that funded Hamas attack on Israel 2021, &amp; sent drones to Russia for attack on Ukraine. Biden is U.S. CCP endorsed."
1590165510653898753,Wed Nov 09 02:12:56 +0000 2022,"@JohnGacy18 @JoeBenoi Inadvertently, yes, they have abandoned so much artillery and equipment tanks and so on, that they are now the largest contributor to the  Ukraine military."
1590165501896200193,Wed Nov 09 02:12:54 +0000 2022,"@ukraine_world More 🇷🇺 Lies.

Country of Evil.

Criminal kremlin leadership"
1590165492094095360,Wed Nov 09 02:12:51 +0000 2022,@Cernovich Beware.  The left and the globalist aren’t going away and they are currently and rapidly ramping up war efforts in Ukraine against Russia.  I fully expect a nuclear event in next 30 days
1590165479926403072,Wed Nov 09 02:12:48 +0000 2022,"@ClownWorld_ One of them is a fascist that should be in jail.
The other one is the leader of Ukraine."
1590165473508741120,Wed Nov 09 02:12:47 +0000 2022,New Video Upload : The Russia vs. Ukraine War : I support Russia. https://t.co/7m5jAHA59I https://t.co/lSQ81XS6U7
1590165468505346050,Wed Nov 09 02:12:46 +0000 2022,"Latest: Ukraine says dialogue with Moscow possible only after Russia's withdrawal
Ukrainian Presidential Advisor Mykhailo Podolyak said that Kiev could resume dialogue with Moscow only after the withdrawal of Russian troops from Ukraine, the presidential press service reported."
1590165466185887746,Wed Nov 09 02:12:45 +0000 2022,"@OneFootDown Its exactly that kinda deranged mentality that led the Russians to invade Ukraine, citing going after ""Nazis"" to commit all the atrocities they're committing there now. 
War was over more than 1/2 a millennia ago, ND toadying up to a governmental agency makes no sense whatsoever!"
1590165465246187520,Wed Nov 09 02:12:45 +0000 2022,New Video Upload : The Russia vs. Ukraine War : I support Russia. https://t.co/bmjD26wGCe https://t.co/6L3dqurU4a
1590165454517338121,Wed Nov 09 02:12:42 +0000 2022,@POTUS Are you giving trillions of dollars to Ukraine. You are destroying America that’s why hopefully tonight most of the states turn red and we take back the Senate in the house
1590165449706463232,Wed Nov 09 02:12:41 +0000 2022,"@sophielouisecc Ukraine is not a corrupt nation, there will always be corrupt elements particularly in a developing country but this is transparently false
Billions to Ukraine is to support a country fighting for its life. It also happens to be a bulwark against the aggression we may later face"
1590165443104296960,Wed Nov 09 02:12:40 +0000 2022,"@VladaKnowlton @JuliaDavisNews Аccording to Tatyana Montyan, Ukrainian collaborator and Russian propagandist, the main thing is that the Republicans and Democrats unleash a civil war in the United States and give Russia the opportunity to end Ukraine https://t.co/fWgDnnmPhp"
1590165440830967808,Wed Nov 09 02:12:39 +0000 2022,"@JonathanTurley Yay!  Just go back to your home country of Ukraine and at least try to do something - anything - good there, weasel #Vindman~!."
1590165437144530944,Wed Nov 09 02:12:38 +0000 2022,@ClownWorld_ That will help Ukraine!!🤣🤣🤣
1590165422116343811,Wed Nov 09 02:12:35 +0000 2022,"@DuganFire @AndrewYang All politics is local. I am not going to support someone who will not fight state abortion bans, or make common sense policy to a local level. These are questions that are local, and are needed to be addressed. Maybe not Ukraine, but the rest, yes"
1590165419263807488,Wed Nov 09 02:12:34 +0000 2022,"Ukraine, with its allies &amp; friends, is winning! 
🇺🇦SLAVA 🌻UKRAINI 🇺🇦HEROYAM🌻 SLAVA 🇺🇦 
#UkraineIsWinning #JusticeForUkraine 
#EnforceUNResponsibilityToProtectLaw 
#RemoveRussiaFromUNSecurityCouncil
✈️✈️✈️✈️✈️✈️✈️✈️✈️✈️✈️
‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️ https://t.co/jSK98XmJ2p"
1590165419159326721,Wed Nov 09 02:12:34 +0000 2022,"@lu12121212 The factual content of this tweet is the beginning of the this article
https://t.co/Yjxyy4Avzk"
1590165418064621568,Wed Nov 09 02:12:34 +0000 2022,"With an ever-growing number of attacks affecting or directed at civilians, the lack of concerted efforts towards accountability [as compared the response to Ukraine war] is surprising.
#EritreaOutOfTigray
#StopTigrayGenocide
@JosepBorrellF @USAGov https://t.co/JIF7uBOlHg"
1590165414784352256,Wed Nov 09 02:12:33 +0000 2022,Ukraine. Military Summary And Analysis 08.11.2022 https://t.co/wyvWIpQELC
1590165382031364096,Wed Nov 09 02:12:25 +0000 2022,@B_Dogood @charliekirk11 You mean like the Azov battalion that you support in Ukraine.
1590165372548046849,Wed Nov 09 02:12:23 +0000 2022,"@Kal1699 @vietguy2610 It was more about oil then WMDs or any other bullshit you believe. If the Russian invasion of Ukraine is a genocide, then the US invasion of Iraq is a genocide (one that is far more deadly I might add)"
1590165365291880448,Wed Nov 09 02:12:21 +0000 2022,@bpmbpm3 @grylxndr @DanBoeckner You know that Ukraine was in the USSR prior to the annexation of eastern Poland right
1590165361391198208,Wed Nov 09 02:12:20 +0000 2022,"A 33-year-old Saskatchewan man and CAF veteran was killed fighting in eastern Ukraine, the second Canadian known to have died defending the country, @globeandmail reports https://t.co/0v65pF8L6G"
1590165359222722560,Wed Nov 09 02:12:20 +0000 2022,@RealCynicalFox wasn't this inevitable and expected the second western arms went into Ukraine?
1590165349450018816,Wed Nov 09 02:12:17 +0000 2022,"@NixJPayne @GBNEWS Hmm, I think it may be you who has memory issues. Brexit was and continues to be an unmitigated disaster. Covid in the UK was a human disaster, and billions of pounds spaffed against a wall. And he told the MOD to give Ukraine some stuff, as he went to Kyiv for a photo shoot."
1590165347646119937,Wed Nov 09 02:12:17 +0000 2022,"@Platform_RCT George Yefymenko
6’5’’ 190 lbs.
SG/SF
National Team of Ukraine u18🇺🇦
Started year as a walk-on at d1 University 
GPA 4.0
50/45/80 Shooter🎯
3 level scorer🏀 
14.1 points per game 
4.9 reb per game
2.0 assists per game
yefymenko.george5@gmail.com
https://t.co/EYe8FaLxzU"
1590165340591644672,Wed Nov 09 02:12:15 +0000 2022,"A Ukrainian Drone 200m above ground drops a grenade and manages to hit a Russian Soldier in motion
#Canada #Denmark #UnitedStates #Kherson #Ukraine https://t.co/N2lIgZCMsq"
1590165329950277633,Wed Nov 09 02:12:13 +0000 2022,"@JoelWGibbonsV @SariadeG Majority of Republicans have been voting for Ukraine's billions aid too. 
 https://t.co/7PhScDbZBX"
1590165311730245632,Wed Nov 09 02:12:08 +0000 2022,"Ukraine: A War of Depopulation? 

The Major Archbishop of the Ukrainian Greek-Catholic Church denounces that Russians are driving Ukrainians...
https://t.co/egM5oyxwjM
#Europe #World 
#CatholicNews #GaudiumPress #HisBeatitudeSviatoslavSchevchuk #persecution #Rus... https://t.co/t542lsLajn"
1590165303551741952,Wed Nov 09 02:12:06 +0000 2022,"@Wakow7 @GORDONmusic0 @SentientLegos @Toddybrandon15 @LakotaMan1 Trump created a record of the phone call between him and the new president of Ukraine. Read it or don't. Conversation with the Secretary of State in Geogia, listen to it or don't. 

Look behind the curtain, or let him tell you your reality."
1590165299923255296,Wed Nov 09 02:12:06 +0000 2022,"@KyivIndependent @rickygervais  Gervais was right actors no nothing about the real world, Im guessing Mr Penn spent more time at school than Greta Thunberg, quick get me to Ukraine where I can help promote the war effort, fuck peace that’s for sissies"
1590165297142849536,Wed Nov 09 02:12:05 +0000 2022,@WhiteHouse So to make up for it you gave the Ukraine and Zelensky over $80 BILLION DOLLARS...
1590165289609887744,Wed Nov 09 02:12:03 +0000 2022,"@joe_warmington American $$$$ drying up to Ukraine tomorrow 
No more"
1590165282257268736,Wed Nov 09 02:12:01 +0000 2022,@Dingodog @ewarren You should go to Ukraine and fight. They need all the people they can get.
1590165275869069316,Wed Nov 09 02:12:00 +0000 2022,"Denys #Shmyhal, Prime Minister of #Ukraine. ""Regarding the #evacuation of the population from #Kyiv or from another city. Evacuation can be used as a last resort as an emergency step"" #War_in_Ukraine https://t.co/InhAOvQlLK"
1590165274958782464,Wed Nov 09 02:12:00 +0000 2022,"The region appears more unstable after the 9 November 2020 Ceasefire, with a militarily overasserting Azerbaijan, an Armenia no longer able to defend its borders, Turkey and Azerbaijan tacitly defending ethnic kin revolts in Iran, and the Russia-Ukraine crisis."
1590165274422312960,Wed Nov 09 02:11:59 +0000 2022,@edwardpit65 @KyivIndependent Biden family and corruption in Ukraine 👉 https://t.co/0cPu2cRfIh https://t.co/OLGF1oG20Q
1590165262975741954,Wed Nov 09 02:11:57 +0000 2022,Pentagon says first National Advanced Surface-to-Air Missile System has reached Ukraine https://t.co/M1MgiGr8kz
1590165253454958592,Wed Nov 09 02:11:54 +0000 2022,"@segelke_john @cgrapski @McFaul Sure, the fact he’s unleashed thousands of rapists and murderers in Ukraine has nothing to do with it."
1590165245905219586,Wed Nov 09 02:11:53 +0000 2022,"@Ukraine66251776 There are no men left in Ukraine, just children and cowards!"
1590165243631898625,Wed Nov 09 02:11:52 +0000 2022,@nationalpost No problem giving millions to to Ukraine and other lost causes.
1590165236354797568,Wed Nov 09 02:11:50 +0000 2022,"‘This is not an era of war’: #SJaishankar echoes #PMModi’s words on #RussiaUkraineWar during #Moscow visit

Read HERE!

https://t.co/9dKyFkgBeY"
1590165196487917568,Wed Nov 09 02:11:41 +0000 2022,"@Wildcat5_87 @jrpsaki No one fkin cares about Ukraine. Not are problem
 no more money for them."
1590165175612903424,Wed Nov 09 02:11:36 +0000 2022,"@sasssicassi @RichardC_Actual @koreycoleman20 @JackPosobiec @HiiCanYouNot @RealNearHere @Aa_Ar_ Republicans didn't give us a 42 year high inflation from joe's inflationary policies he laid out on the campaign trail. Republicans didn't give us open borders, high crime, poverty, endless millions to the Ukraine, forecast of another recession and child grooming on the agenda. https://t.co/TtswLm7RvG"
1590165163826892800,Wed Nov 09 02:11:33 +0000 2022,@mmpadellan Imma say this again and always have said this!!! THE SUPPORT FOR UKRAINE FROM USA IS UNWAVERING REGARDLESS OF MIDTERM OUTCOMES… and that’s just the Facts 🤷‍♂️ 💯
1590165162275008512,Wed Nov 09 02:11:33 +0000 2022,"@Shhepcat @AiroProtogen Oh sahweet, another trans furry who supports Ukraine. You get a follow right away! :3"
1590165156046471169,Wed Nov 09 02:11:31 +0000 2022,If you're so anti-fascist what are you doing fighting g=for the Ukraine nationalists?! https://t.co/6VQ5cZO5QA
1590165151801802753,Wed Nov 09 02:11:30 +0000 2022,@ColeeCharles No that would be your Dems handing to the illegals and Ukraine sorry not sorry
1590165151637917696,Wed Nov 09 02:11:30 +0000 2022,@ElsaSkold @CalltoActivism Helping us? Stop helping the fake money laundry fake Ukraine war! Stay in your corner dear
1590165135347265536,Wed Nov 09 02:11:26 +0000 2022,"@Dorrie027 And we will impeach you for your failure to secure the border &amp; this country, not to mention your financial sellout to China &amp; Ukraine to line your pockets!"
1590165094880550912,Wed Nov 09 02:11:17 +0000 2022,"16/( Fin) Vous avez dit Ukraine 🤔 ?
Excerpt from
MARK AARONS and JOHN LOFTUS  : '' Unholy Trinity''. https://t.co/pNiNAAEbry https://t.co/zDKy26Y5aS"
1590165088551710720,Wed Nov 09 02:11:15 +0000 2022,"@strategywoman Hi from the US. I love how resilient you are, wow.  The more I learn about day-to-day problems in Ukraine, the less sympathy I have for day-to-day problems in the US."
1590165083719536640,Wed Nov 09 02:11:14 +0000 2022,Fox: Republican Paul blocking aid to Ukraine re-elected to US Senate https://t.co/vcQVNNF69u
1590165074492420097,Wed Nov 09 02:11:12 +0000 2022,"@ColeeCharles …but not the billions handed over to the Ukraine in a broad daylight money laundering scheme, no, no! 🙄"
1590165074454667265,Wed Nov 09 02:11:12 +0000 2022,@MorningsMaria Ask your gop guests If the gop wins the House    Will the gop        1/impeach Biden &amp; Myorkas 2/ investigate refer for indictment the doj fbi intel agencies that pushed false Russia and Ukraine hoaxes
1590165074005483520,Wed Nov 09 02:11:12 +0000 2022,@ColeeCharles Your money was already given to Ukraine.  Get back to flipping burgers pal.
1590165066888138752,Wed Nov 09 02:11:10 +0000 2022,"@MonicaCrowley Then bring any troops home from Ukraine, stop wasting money on Ukraine helping NATO/EU force Russia into the NWO. The troops should be heading to the Mexican border to stop the destructive 'invasion'... drugging of the country, infiltration of 'terrorists', human trafficking,etc."
1590165063016812545,Wed Nov 09 02:11:09 +0000 2022,"@HLawriwsky @DeptofDefense You do realize that the Ukraine is not the  United States, right? You do also realize that your point of GDP is not relevant when it comes to military expenditure, right? Most of all, you need to realize, I don’t know you or care about your opinions."
1590165044377317377,Wed Nov 09 02:11:05 +0000 2022,"#Ukraine #UkraineRussiaWar #AfterPutysHung
Khodorkovsky on Post-Putin (hopefully hanging)

https://t.co/jBKWBmeaio"
1590165034541334529,Wed Nov 09 02:11:02 +0000 2022,@TamelaAbsheer @Outspoken4Truth @KTRN2007 @JDCocchiarella There goes that Ukraine 🇺🇦 flag. I can always count on that shit being in the bio 😂.. all the same
1590165031764697088,Wed Nov 09 02:11:02 +0000 2022,"Ukraine Loses, Seconds of Battle of Donetsk International Airport, Spartan Battalion of the DPR Wins
Orks obliterate Nazis
https://t.co/2RgEyZxTT5"
1590165030884233217,Wed Nov 09 02:11:01 +0000 2022,"Zelenskyy: Negotiations with Russia Should Discuss Ukraine's Territorial Recovery
https://t.co/luNMsNa6fK
Sean penn"
1590165029323931648,Wed Nov 09 02:11:01 +0000 2022,"Communist takeover 79 years later…reduce military, raise taxes, litigate &amp; overburden fossil fuels, give billions of taxpayer dollars to Ukraine, millions of illegals, Taliban, loans…to assure capitalism is KILLED &amp; you &amp; I are served into servitude. https://t.co/DdXbpHfG35 ⬇️ https://t.co/ywRYWXq5Ml https://t.co/hu7imwvUAF"
1590165027159359489,Wed Nov 09 02:11:00 +0000 2022,President Volodymyr Zelenskyy open to Russia peace talks but on Ukraine's terms https://t.co/CxSfse7xCi
1590165026689912832,Wed Nov 09 02:11:00 +0000 2022,"Russia and US 'discuss holding talks on nuclear weapons' - as Putin's troops 'prepare for street fighting'
https://t.co/FHsxgnAzz1"
1590165024013963264,Wed Nov 09 02:11:00 +0000 2022,"@RealDRothschild @greg_price11 @TournantInc $70,000,000,000,000 to Ukraine but none to help Americans"
1590165017088753665,Wed Nov 09 02:10:58 +0000 2022,"Ukrainian Drone Drops A Grenade In Trench With Russian Soldiers
#Canada #Denmark #UnitedStates #Kherson #Ukraine
https://t.co/gT4yULNCIy"
1590165015960891392,Wed Nov 09 02:10:58 +0000 2022,@AndrewH15918999 @WarMonitor3 Russia knows only the hammer. Ukraine uses the Rapier.
1590165011120664577,Wed Nov 09 02:10:57 +0000 2022,@Pauly0x At least we can all sleep better knowing a piece of Sean pen is in Ukraine 😂🤣🤣🤣
1590164999695388673,Wed Nov 09 02:10:54 +0000 2022,"@putinisabastard @NOELreports Leader of Ukraine nationalist party that massacred untold number of Jews in Ukraine (Babiy Yar, etc.) -Stephen Bandera was made  celebrated national hero today on govt level. There is streets and monuments in his memory in modern Ukr. https://t.co/aGuLZlLMsf"
1590164997401108480,Wed Nov 09 02:10:53 +0000 2022,"@Cor_Blimey_Guv @DecisionDeskHQ A ham sandwich doesn't cause massive inflation, rampant crime, launders, all our money to Ukraine for a war, pushes COVID policies. Allows illegal immigration.  Puts it citizens last.

So yes
Ham sandwich all day."
1590164985736761344,Wed Nov 09 02:10:51 +0000 2022,@OutsiderKervin @5NEWS I'm with you on this one. This guy hasn't done anything in two or three terms except give a lot of money to Ukraine...
1590164972679876610,Wed Nov 09 02:10:47 +0000 2022,@CapActualUS @CarbonGlassMan @EmmaVigeland Maybe Joe Biden lifting sanctions on Nord 2 and opening the door for Putin to invade Ukraine and telling Putin he'll just sit back and watch and won't do anything about it has something to do with inflation. Biden blowing up that pipeline didn't help either.
1590164965096579072,Wed Nov 09 02:10:46 +0000 2022,"Zelenskyy: Negotiations with Russia Should Discuss Ukraine's Territorial Recovery
https://t.co/luNMsNa6fK

#Midterms2022"
1590164959366815744,Wed Nov 09 02:10:44 +0000 2022,"If Republicans win the House and the Senate, will the war in Ukraine be cancelled? https://t.co/OBRjWydGZd"
1590164954178818054,Wed Nov 09 02:10:43 +0000 2022,"Imagine stanning for Republicans while wearing a Big Gov Sucks shirt, the irony is almost as palpable as Democrats claiming they're anti-war then funding a proxy war in Ukraine https://t.co/aeZByRp46M"
1590164943441383424,Wed Nov 09 02:10:41 +0000 2022,@murkada @ukraine_world Communists and the Red Army committed multiple genocides.
1590164943114211328,Wed Nov 09 02:10:40 +0000 2022,@WhiteHouse When is biden going to pay his fair share money from China and Ukraine?
1590164936331644929,Wed Nov 09 02:10:39 +0000 2022,"@POTUS Seems like you're more interested in investing in Ukraine. If you're seriously considering doing something, anything for this country, start by doing something, anything to close our southern border!!!!"
1590164935937781760,Wed Nov 09 02:10:39 +0000 2022,@spawnofKahn I hope Bibi stuns the world by shipping Ukraine hundreds of Harop drones and and Spike NLOS missiles but I’m not optimistic.
1590164934607835136,Wed Nov 09 02:10:38 +0000 2022,@thecjpearson No.  Save ukraine
1590164932989181954,Wed Nov 09 02:10:38 +0000 2022,"@Helen1499054 @ukraine_world Well Helen, I'm an old man &amp; I try to speak from the head (reason &amp; facts) although I still value the heart (empathy &amp; compassion). Here's a fact: American presidents have killed far, far more men, women &amp; children than Putin."
1590164926731284483,Wed Nov 09 02:10:37 +0000 2022,"Zelenskyy: Negotiations with Russia Should Discuss Ukraine's Territorial Recovery
https://t.co/luNMsNa6fK

Tim Scott"
1590164917579317249,Wed Nov 09 02:10:34 +0000 2022,68 million sturgeon gave to neo nazi  ukraine could have gone to nurses https://t.co/TxUW6IZY0Q
1590164899703197696,Wed Nov 09 02:10:30 +0000 2022,#UnfairHousingSeattle #OneSeattle #Ukraine #HomesUnderAttack @MayorofSeattle @CivilRights @GovInslee @D5Juarez I’m not concerned about the midterm elections this year. What could be worse than Seattle’s Mayor stealing land from minorities? It can’t get no worse than that https://t.co/ZDhKaC59Dw
1590164895282397184,Wed Nov 09 02:10:29 +0000 2022,"@bennyjohnson @SarahHuckabee Imagine stanning for Republicans while wearing a Big Gov Sucks shirt, the irony is almost as palpable as Democrats claiming they're anti-war then funding a proxy war in Ukraine"
1590164876336693252,Wed Nov 09 02:10:25 +0000 2022,"Zelenskyy: Negotiations with Russia Should Discuss Ukraine's Territorial Recovery
https://t.co/luNMsNa6fK

Oregon"
1590164869470638081,Wed Nov 09 02:10:23 +0000 2022,"The end of the petrodollar? The funding of the Ukraine war, reckless government spending, and a weakened relationship with the Saudi’s has expedited this process. What currency, if any, will be best positioned to overtake USD’s current position? Look to the members of BRICS. https://t.co/0k8SNi8eNR"
