id,created_at,full_text
1591037752593752064,Fri Nov 11 11:58:54 +0000 2022,China’s top chip maker SMIC warns on negative impact from US export controls after posting flat third-quarter revenue:https://t.co/iU5UHAj57Q
1591037748328402945,Fri Nov 11 11:58:53 +0000 2022,"Their bad news, our good news https://t.co/yOkfbi1n3T"
1591037748278091777,Fri Nov 11 11:58:53 +0000 2022,"@MeneitherAdam @JohanForssell Russians HAVE TO endorse Putin, even if they don't like him. Russia is encircled with the US Army, hidden behind NATO.
The US did not give them other choice than to fight for the existence and a way out from their corner.
China will help because the US will do the same to China."
1591037733023416321,Fri Nov 11 11:58:50 +0000 2022,"U.S. blocks more than 1,000 solar shipments over Chinese slave labor concerns

 https://t.co/KucPzEC00Y"
1591037718745817088,Fri Nov 11 11:58:46 +0000 2022,Surreal https://t.co/7bHEOSMSUc https://t.co/p3y3MDFxtR
1591037713565753345,Fri Nov 11 11:58:45 +0000 2022,#AirShow2022 #China displays new version of its #LW30 mobile #laser #weapon at #AirShow China 2022 https://t.co/vSJELPbXgF
1591037703382081539,Fri Nov 11 11:58:43 +0000 2022,how many time travelers did China have and how did they know!? 🤷 https://t.co/uo1Fvjqlvx
1591037697606443010,Fri Nov 11 11:58:41 +0000 2022,"US-China economic war is making inflation worse I David Woo #inflation #retirement #goldIRA
https://t.co/Etb0sz9EPr"
1591037694808920065,Fri Nov 11 11:58:41 +0000 2022,Chinese Ambassador to Uganda Zhang Lizhong confirms that the Customs Tariff Commission of the State Council of China yesterday granted zero-tariff treatment to 98% of taxable items from 10 least-developed countries including Uganda in a bid to promote an open global economy. https://t.co/w5paflOE5V
1591037678384205824,Fri Nov 11 11:58:37 +0000 2022,"@w_terrence Thanks for voting for trump he is a strong 🇺🇸isolationist a big help to stopping European war , American is the only country in the world that’s showing growth due to weapons production they are no longer dependent on China. Strong borders industry chips meds"
1591037674600923136,Fri Nov 11 11:58:36 +0000 2022,"Chinese Character Museum
China's first text themed museum. There are 4123 cultural relics in the collection, involving oracle bone inscriptions, the history of Chinese characters, minority characters, world characters and many other aspects https://t.co/ZeK8BQwAlO"
1591037665956499456,Fri Nov 11 11:58:34 +0000 2022,@WingdingsPerson Forgets that Western and Northeastern China are far from peak yet lol. Xinjiang could literally be a 500-600 B economy alone in a decade
1591037654270869505,Fri Nov 11 11:58:31 +0000 2022,@gloya0711 @MelissaRabb1 @BidensWins More bs from the Dems...won't be long till we'll be under China's thumb
1591037652794761217,Fri Nov 11 11:58:31 +0000 2022,@SANDILE_PANTHER Foreigners in SAPS  can yo be a police in China 🇨🇳 just asking
1591037646004195328,Fri Nov 11 11:58:29 +0000 2022,"THE MOST POWERFUL AND INFLUENTIAL MAN IN CHINA , WITH PBBM ,, AND HIS MOM,, https://t.co/7MhtBxzF94"
1591037643403726849,Fri Nov 11 11:58:28 +0000 2022,"@CdnPercy @aron_cowen @shelbylcole It's having the app on your phone that's dangerous, not the content on TikTok.

It's a bad choice either way. Giving China enormous info vs getting rid of budding fascism... Thanks a lot 2022!"
1591037642476761089,Fri Nov 11 11:58:28 +0000 2022,China’s top chip maker warns on negative impact from US export controls https://t.co/n1q56JbDWs
1591037642241888261,Fri Nov 11 11:58:28 +0000 2022,@hwesttwwit3r @LGIMBestHunterE @JianghengL @cutebchu I’m not even in China lol 🤣
1591037627796684800,Fri Nov 11 11:58:25 +0000 2022,"The US wants to play in China's backyard https://t.co/RcYwA3T6NP via @YahooNews 

America built China with generous FDI of about a Trillion dollars, offered free access to their market and low Currency exchange. They should deal with the problem created."
1591037622734163968,Fri Nov 11 11:58:23 +0000 2022,"@WatcherGuru ""Fraudster at risk of having his fraud exposed is deseprately trying to cover up his fraud from being exposed""

Fixed the headline for you.

Justin Sun will survive only as long as dumb Chinese keep giving him their money. Soon it will implode when China enters recession."
1591037614802763778,Fri Nov 11 11:58:22 +0000 2022,"@TyCSports @recondogaston woooooow,he is a famous sport blogger (?)in China,and I hope everyone know that there are looooooots of Argentina fans in China 🇨🇳.¡Vamos Argentina!"
1591037594728599553,Fri Nov 11 11:58:17 +0000 2022,@spacemarine000 Alevism also exist among Ainu people in China
1591037594674294784,Fri Nov 11 11:58:17 +0000 2022,"Singles' Day culminated in a frenzy of promotions on Friday, although lackluster consumer activity may reduce some of its shimmer. #China #shoppingfestival 
https://t.co/RhE6X2N19c"
1591037585300000768,Fri Nov 11 11:58:15 +0000 2022,"@rameshlaus Fun fact is even with the population of 1.3 billion we are able to produce Gold medals at Olympics.

Small countries from Europe wins more Gold then us. 

Just compare to China how are they winning 100s of Gold. 

Just shame on our SYSTEM for not promoting."
1591037584767320066,Fri Nov 11 11:58:14 +0000 2022,"Good morning contrarians!

More bullish news overnight with China backing off zero-Covid (for real this time)

What to make of yesterday’s epic rally?

Consumer sentiment at 1000

Today’s briefing &amp; podcast available for premium subscribers here:
https://t.co/7efqiYZroa"
1591037576613613570,Fri Nov 11 11:58:12 +0000 2022,"@codinghorror And all of those were made in China, with Chinese taxpayers subsidizing production."
