id,created_at,full_text
1589549504566792192,Mon Nov 07 09:25:08 +0000 2022,Husband said China will open in 2024 https://t.co/QqM87BFYA9
1589549500489945088,Mon Nov 07 09:25:07 +0000 2022,@THEJamesWhale The COP 27 junket should be paid for by the highest polluter... China will be supporting it for years.
1589549485792710656,Mon Nov 07 09:25:04 +0000 2022,Armand Owen #China Tess Leonard #武汉 Jerry Wolf https://t.co/GkjhBJJ6Pm
1589549484337295360,Mon Nov 07 09:25:04 +0000 2022,"Oh hi, didn't see you there! I am the automatic doors at a supermarket. Look!  Godzilla is stealing Canadian maple syrup made in China."
1589549483007713282,Mon Nov 07 09:25:03 +0000 2022,"China joins naval forum in Japan after skipping fleet review

Wang Dazhong, a vice admiral of China’s PLA Navy, attended the Western Pacific Naval Symposium in Yokohama — a day after his nation skipped an international fleet review in waters off Japan. https://t.co/nS3eVsEybX"
1589549470777503745,Mon Nov 07 09:25:00 +0000 2022,"With the theme of “For a better world” this year, the 2022 Snow Mountain #MusicFestival kicked off on November 5 in NW #Yunnan’s #Lijiang city. Founded in 2002, it was the one of the earliest outdoor music festivals in China. https://t.co/anTeRPxR2h"
1589549467962728448,Mon Nov 07 09:25:00 +0000 2022,"Amid rising tensions, China says its army must be on 'full-time standby' in Taiwan Strait. Watch video

https://t.co/B5MWZDP1ho"
1589549448614797313,Mon Nov 07 09:24:55 +0000 2022,@darrengrimes_ who buys the stuff that china makes?
1589549447020949508,Mon Nov 07 09:24:55 +0000 2022,Getting flashbacks of when people were discussing the pros and cons of the DPRK's garment processing sector. Not so long ago but feels like ages. https://t.co/fGHxc2keuF
1589549442838851586,Mon Nov 07 09:24:54 +0000 2022,"@darrengrimes_ Hi Darren, how much of what we buy is made in China? The Twitter Web app you are using, where was the device made that you are using it on?"
1589549434647429121,Mon Nov 07 09:24:52 +0000 2022,@WallStreetSilv @Gingertheredman Great place for asylum seekers? I mean we have no trade embargoes with China so we? We happily lt Chinese people come and go from the UK? So why not?
1589549428771213312,Mon Nov 07 09:24:50 +0000 2022,"British media and politicians: 

china threat  

china threat

china threat https://t.co/dDxSRNXb78"
1589549419007184900,Mon Nov 07 09:24:48 +0000 2022,"@minunivers This tour also missed a lot of Asian countries, especially China. Cstays bought so many albums and they get zero concerts…"
1589549416956194816,Mon Nov 07 09:24:48 +0000 2022,"Is #FreeTibet still a thing? If not, why? China is still illegally occupying Tibet after launching a war of conquest against a free people."
1589549411331633154,Mon Nov 07 09:24:46 +0000 2022,"Conflict in the Indo-Pacific looks increasingly plausible, and the US is going to need lots of help from Australia, India, Japan and the UK

https://t.co/FPeWpJCS9S"
1589549409884602368,Mon Nov 07 09:24:46 +0000 2022,"Silverware Set Service Stainless Steel Flatware Set with Spoons, Knives &amp; Forks, Mirror Polished
#Manufacturer #factory #supplier #wholesale #China #OEM #ODM #kitchen #coffee you can learn more about our company and products by our web: 
https://t.co/df99Xi7UGs https://t.co/NsXsskSGHa"
1589549400309010433,Mon Nov 07 09:24:44 +0000 2022,"Elon's aim is to turn Twitter into WeChat (China's mass surveillance platform) - his words see below - and eventually launch his 22 year plan of https://t.co/j7KFrGlyhw, the one app to rule them all.

The first step: reveal everyone's identity...

https://t.co/36PBdHPhUk"
1589549392792817666,Mon Nov 07 09:24:42 +0000 2022,Gone for a 7/1 China bet builder! https://t.co/hU5WUm7JYX
1589549388996968449,Mon Nov 07 09:24:41 +0000 2022,"thank you @EP_President and @vonderleyen , who else is playing table tennis with china? @business @washingtonpost https://t.co/rXrWwxersI"
1589549379396198401,Mon Nov 07 09:24:39 +0000 2022,Dollar in Demand; Risk Sentiment Slips as China Sticks With COVID Strategy https://t.co/iGYS4wg77j https://t.co/RPmwx6lZGo
1589549375717515264,Mon Nov 07 09:24:38 +0000 2022,"@wto @doctorow China to the United States in December 2016: ""Will the U.S. consider promulgating a unified federal rule regarding standard essential patents?"" @jamie_love @susystruble @biddle"
1589549374543368193,Mon Nov 07 09:24:37 +0000 2022,"Conflict in the Indo-Pacific looks increasingly plausible, and the US is going to need lots of help from Australia, India, Japan and the UK

https://t.co/5v1MN1gGrx"
1589549373008277504,Mon Nov 07 09:24:37 +0000 2022,"#China Xi Jinping warns Shehbaz Sharif that our times &amp; history are changing!
Meaning that unipolar world is ending, both sides should stand on the right side of history the sooner #Pakistan realises it the better. Choose alliances wisely.
#BRICS #SCOUPS 

https://t.co/OTemLO6mcE"
1589549368713138176,Mon Nov 07 09:24:36 +0000 2022,"StandardKenya: China launched the space lab module Mengtian on Monday, 31st October 2022, taking the construction of the country's space station Tiangong into the final stage. #ChinaXna

Read More: https://t.co/lA9K5gSF8s https://t.co/6RuY1JEY2W"
1589549367752798208,Mon Nov 07 09:24:36 +0000 2022,@sbabones By comparing India to Congo and CCP led China and giving better marks to it instead of comparing to an India that Gandhi wanted it to become. inviting yourself to khan market Gang as a joke?
1589549359493881856,Mon Nov 07 09:24:34 +0000 2022,"Dollar rises as China defends stringent COVID policy, dampening risk sentiment https://t.co/hIgXhyOcXW https://t.co/jXr1azMNFq"
1589549351608750080,Mon Nov 07 09:24:32 +0000 2022,"@darrengrimes_ 3 points Dazzer 
1) west exports manufacturing of cheap polluting products to China
2) industrially China is catching up. Rest of world built their whole industrialisation on fossil fuel
3) its a global issue, just because they pollute doesnt mean we should.
C) you are a prat"
1589549343920488449,Mon Nov 07 09:24:30 +0000 2022,China opposes planned visit by British minister Greg Hands to Taiwan for trade talks https://t.co/iHUCc8nVpC
1589549343606181888,Mon Nov 07 09:24:30 +0000 2022,"@ankitatIIMA @MadKingAj1 Ok. She did one on 2nd Aug. 

What happened ?   Nothing.

But you're predicting China was going for Taiwan then."
1589549336278728704,Mon Nov 07 09:24:28 +0000 2022,"Tesla's Shanghai Gigafactory now has a 95% localized supply chain and 99.99% of factory employees are Chinese, the carmaker's VP Grace Tao said at the Fifth China Int'l Import Expo. She added the company will continue its efforts in China. https://t.co/NTsG2dlU1o"
1589549335494397953,Mon Nov 07 09:24:28 +0000 2022,Does anyone believe for a second that China has had zero COVID? 😊 @abcnews #finance #auspol
1589549327629705216,Mon Nov 07 09:24:26 +0000 2022,"@Rob_Kimbell Obviously a Conspiracy-
BRICS

Brazil -cutting down Oxygen creation and displacing its own people
Russia -a mafia State run to extract money from Russians for Oligarchs
India -not sure which side they are on but they need to worry about China
China -£1tn trade surplus!"
1589549326300483584,Mon Nov 07 09:24:26 +0000 2022,#India issues comprehensive advisory for students planning to study medicine in China https://t.co/xZMl3DpZn1
1589549307233198082,Mon Nov 07 09:24:21 +0000 2022,China got us tickets to watch One Piece Film Red tomorrow night. 😭 I'm so excited and thankful
1589549306906046465,Mon Nov 07 09:24:21 +0000 2022,"Oil prices fell more than US$1 a barrel on Monday after Chinese officials on the weekend reiterated their commitment to a strict COVID containment approach, dashing hopes of an oil demand rebound at the world’s top crude importer.

https://t.co/egddoJVYgj"
1589549306725498883,Mon Nov 07 09:24:21 +0000 2022,Apple warns that iPhone 14 Pro shipments will be hit by China production snags https://t.co/5AF54BvWNC
1589549285116362754,Mon Nov 07 09:24:16 +0000 2022,"Cardinal Tagle Supports Renewal of Secret Vatican-China Accord 
In a lengthy interview, the Pro-Prefect of the Dicastery for Evangelization, defended the extension of the 2018 provisio...
https://t.co/BG7uEv1yby
#Newsdeskinbox #TheInterview 
#Asia #bishop #car... https://t.co/HM9L0pXB9y"
1589549278934233089,Mon Nov 07 09:24:15 +0000 2022,@HappyTrails01 @Hippomenes53 @TimothyDSnyder I wouldn't bother Happy Trails. 54k tweets since joining in April 2022. That a/c (like about half the ones replying here) are either bots or government operatives (ie. Russia/China) spamming the crap out of everything to influence sentiment.
1589549278649024514,Mon Nov 07 09:24:15 +0000 2022,@MumbaichaDon I'm curious why is China following such strict COVID policy even when the rest of the world has opened up? 🤔
1589549268301676545,Mon Nov 07 09:24:12 +0000 2022,"@SpencerGuard Nothing left to negotiate then. The Iron Curtain would be reinstated, just much farther to the East.
Or crush Russia altogether and get unlimited access to its resources. Ursula van der Leyen talked about how unfair it is Russia and China have the resources the West needs."
1589549267584454656,Mon Nov 07 09:24:12 +0000 2022,"@TypeLuna @Cliffor27132933 @evanstnlyjones @esthercrawford Your sources are wrong &amp; skewed. Mental health is not even close to a problem in China, the folks there has much more fuckery to worry about. Whoever talk about ""mental health issues"" on social media, are usually privileged (Usually US kids), who don't know the struggles of life."
1589549266707443712,Mon Nov 07 09:24:12 +0000 2022,"@jimcramer But what we do know is your dad lost out to China because he was a bad businessman &amp; you've been angry ever since as you tweet &amp; tell us often,

We also know you said to Buy $meta at the Highs &amp; to not buy China last week at the Lows which was a great trade.

Retire Jim, please https://t.co/7O1QQ1oaOd"
1589549256309821440,Mon Nov 07 09:24:09 +0000 2022,@CGMeifangZhang China no thanks.
1589549247699222530,Mon Nov 07 09:24:07 +0000 2022,@DrSimEvans @CarbonBrief Where do China and Russia stand on this?
1589549244553523200,Mon Nov 07 09:24:06 +0000 2022,"Saudi Arabia lowered most oil prices for Asia, in a sign of the regional market weakening with the global economic slowdown. Rising interest rates and strict lockdowns in China have hit energy consumption, causing a 20% drop in crude futures. 
Know more: https://t.co/hjfLcZSYZj https://t.co/H4UmKwz4AN"
1589549243999858688,Mon Nov 07 09:24:06 +0000 2022,@jazlovedad @SherePanjabUK @sandhuamrit10 @SGPCAmritsar @DGPPunjabPolice @BhagwantMann 😆 all these parties are government puppets. There will never be any justice in India across the country. British Raj did loot India but maybe if they had stayed there would have been a better law and order system after 74 yrs. India should have used the china 1 child policy too
1589549242154098688,Mon Nov 07 09:24:06 +0000 2022,"China Town Evening #Walking[4K] 2021
 
https://t.co/nY5EKONIle
 
#4kVideo #Bangkok #Bangkok4k #Bangkok4kWalk #BangkokChinatown https://t.co/yCIa9TwEyY"
1589549225041616896,Mon Nov 07 09:24:02 +0000 2022,"@Idhehhehdhjdh @telecomsreg @Reuters @Halle2017 It was Democrats who dropped atomic bomb on Japan, and what are Democrats doing now?
They say they will have no relations w/ China, yet they're secretly doing business w/ Chinese energy companies and getting money from Russia.
They are terrible liars 80 years ago and still are🤣"
1589549222134951939,Mon Nov 07 09:24:01 +0000 2022,@Its_Blaine25 @shen_shiwei It's because China was very weak. Now china is getting powerful watch the space
1589549216371597312,Mon Nov 07 09:24:00 +0000 2022,"#China took the bronze medal in the men's 5,000m relay on Sunday to wrap up the ISU Short Track #SpeedSkating World Cup in Salt Lake City. Challenged by injuries, China finished the second leg of the Short Track Speed Skating World Cup with a gold and a bronze. https://t.co/HyPEMUW5BW"
1589549214488743936,Mon Nov 07 09:23:59 +0000 2022,"The pavilion of #Guangxi’s achievements of opening up was launched at the 5th China International Import Expo on Nov 6, which kicked off in Shanghai. With the naked-eye 3Dshow, scenes of the construction process and operation of #PingluCanal are on display in 100 secs. #CIIE2022 https://t.co/IegUO7j2lV"
1589549209660936194,Mon Nov 07 09:23:58 +0000 2022,"India apprises China of new norms for Indian medical students studying in Chinese colleges to qualify for practice back home, Health News, ET HealthWorld https://t.co/gG7XZUyCze"
1589549202904059904,Mon Nov 07 09:23:57 +0000 2022,China unveils home-made latest military drone ahead of air show in Guangdong | NHK WORLD-JAPAN News https://t.co/3wnMLUt3gY
