id,created_at,full_text
1589128213745500161,Sun Nov 06 05:31:05 +0000 2022,"After Iran admits it supplied Russia with drones to use in Ukraine, Zelenskyy says Iran isn't telling the whole truth. https://t.co/tR8lHsGrfs"
1589128204916510721,Sun Nov 06 05:31:03 +0000 2022,"Chinese reporter gets unprecedented access within Russian army as Beijing amps up Moscow’s message
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/2gozQ9AfEj"
1589128203687571456,Sun Nov 06 05:31:02 +0000 2022,"@KariLake @StevePieczenik @elonmusk Can we also get a list of who voted to send 10s of billions of dollars in military aid to Ukraine?

Actually, who DIDN’T vote for that?

@RandPaul"
1589128202668347393,Sun Nov 06 05:31:02 +0000 2022,"@flemming_ccd @KimDotcom Not true they invaded in 2014 under the guise of so called separatist pro russian
Russia was in Ukraine back then you just have to listen to some of their propaganda and you'll get the picture if not open your eyes and ears and mind then maybe then you will get the real picture"
1589128198323048449,Sun Nov 06 05:31:01 +0000 2022,"The sanctions on Russia have been less effective than the US and European governments had hoped. What went wrong, and what could be done to achieve greater impact? | @ricardo_hausman @ulrich_schetter &amp; Muhammed Yildirim   https://t.co/FGqRshYHkz"
1589128194455924736,Sun Nov 06 05:31:00 +0000 2022,Attackers injure pro-Russia judge who sentenced foreigners to death in Ukraine https://t.co/JnqaFRiSmD via @RaptureForums
1589128193168257024,Sun Nov 06 05:31:00 +0000 2022,"2022-11-06 : https://t.co/TYRzsDK6OH

Iran says it shipped drones to Russia before Ukraine war  
https://t.co/bIVz3QW1Wl"
1589128172901388290,Sun Nov 06 05:30:55 +0000 2022,"It's obvious! That there has been an indirect frontal conflict between NATO and the Russian federation, it's just that NATO uses a clown as well as a puppet named zelensky! Until when will this conflict end? Stop the supply of arms to Ukraine and enter into negotiations!! https://t.co/zKhAUGnnYa"
1589128172045357056,Sun Nov 06 05:30:55 +0000 2022,"#Rome November 5th, thousands of Italians gather to ask their government to stop sending arms to #Ukraine and begin #PeaceTalks between #Russia #Ukraine #USA and #NATO https://t.co/MWoaIZDjdq"
1589128170447544320,Sun Nov 06 05:30:55 +0000 2022,@_Nosoup4you__ @guardian Ukraine would put that to good use.
1589128169877278720,Sun Nov 06 05:30:54 +0000 2022,Aint no way you gonna compare ukraine to israel https://t.co/wO49cpOrhR
1589128162184552448,Sun Nov 06 05:30:53 +0000 2022,Openly telling Ukraine to stand down and basically come to a ceasefire when somebody invaded their country and doesn't want to back down? Am I reading this headline correctly ? (They've been invaded multiple times)
1589128160532402177,Sun Nov 06 05:30:52 +0000 2022,"Russian President Putin praises Indians, calls them talented and driven
https://t.co/bMVmfb4ZUB

via NaMo App https://t.co/qVwiiDkK1g"
1589128143058915331,Sun Nov 06 05:30:48 +0000 2022,"Russian President Putin praises Indians, calls them talented and driven
https://t.co/JNCrw0fflH via NaMo App https://t.co/UA2dfZ7AVw"
1589128133592379392,Sun Nov 06 05:30:46 +0000 2022,"@brocktw00 @John_Hudson @kaitlancollins ""India has been licking"" 

That's very inappropriate, 
India has sent humanitarian aid to ukraine, and has called for peace, negotiations through dialogue and diplomacy. 

https://t.co/Bj27Q2TL63"
1589128121651167232,Sun Nov 06 05:30:43 +0000 2022,@Zigmanfreud @boomer2121 Ukraine BS is on Trump lolololol. What fucking planet do you live on. Trump is the only one that would’ve avoided this Ukraine BS as 90%+ more of the GOP in congress voted for it
1589128108007129091,Sun Nov 06 05:30:40 +0000 2022,"@DefenceU I do not sympathize with Ukraine as no one sympathizes with Palestine, however, I am against murder, usurping the right and killing innocents .... Have you ever sympathized with Palestine? All of Ukraine's support was with the Israeli entity"
1589128097819160577,Sun Nov 06 05:30:37 +0000 2022,@runews The future of Russian soldiers in Ukraine. https://t.co/1aP7IbN6ii
1589128081679454208,Sun Nov 06 05:30:33 +0000 2022,"The same needs to happen for Putin's Moscow, also Belgorod, Kursk and scores of additional cities war criminal Putin is using to attack the people of the Ukraine. https://t.co/bBtJRLLGbi"
1589128078194016256,Sun Nov 06 05:30:33 +0000 2022,"@ukraine_world The Russian flag is present among 3 or 4 other flags (E.U, Morocco, Germany)  in front of the Mövenpick hôtel, Tangiers, Morocco. Is it normal to display the flag of a country that has invaded another country, and which causes death, and which threatens the unity of the world? https://t.co/Fz26qnwxFc"
1589128074406563842,Sun Nov 06 05:30:32 +0000 2022,"Russian combat losses in Ukraine war on all fronts including #Kherson, Donetsk and Kharkiv fronts as of yesterday Nov. 5, according to the Armed Forces of Ukraine.
https://t.co/0dFejKIEUi"
1589128064478646274,Sun Nov 06 05:30:29 +0000 2022,@DrTedros Peace is also for the people of oppressed communities. Don’t forget many suffer at the hands of the ccp. Zero covid strategy is not peaceful nor humane. So don’t make this just about Russia and Ukraine
1589128059172835328,Sun Nov 06 05:30:28 +0000 2022,@jitterypillow41 @FoxNews No crime to grow up rich. How about Ol Joe from Scranton - joke. And rich as s*** from China money. Wonder why Ol Joe  keeps sending money to Ukraine - prior obligations (read the fine print). If rich us a problem the Dems would have no leadership.
1589128058925355008,Sun Nov 06 05:30:28 +0000 2022,@G_Tello1 @Blackrussiantv @RenagadeGirl This is the difference between Russia and Ukraine 💯
1589128044920582144,Sun Nov 06 05:30:25 +0000 2022,"@kencuts85 @RICHARD71287151 @Faytuks Good boy. The collective west is still going to keep supporting Ukraine, it's not stupid enough to allow Russia to get stronger and stronger as it challenges the west.

You're going to have to suck it up and maybe stir your own coffees at home now and then."
1589128031909863424,Sun Nov 06 05:30:22 +0000 2022,Still want’s to be neutral in the Russian war against Ukraine? @IsraeliPM @netanyahu @IsraelMFA #israel #ArmUkraineNow https://t.co/vi7HrAWr1Q
1589128031259758592,Sun Nov 06 05:30:21 +0000 2022,@phyllispollack @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Honey. This has been known for years.
1589128009461641216,Sun Nov 06 05:30:16 +0000 2022,"@Trollstoy88 What does NAFO have to do with Crimea? We fight russian trolls online, it's the Armed Forces of Ukraine that will take Crimea."
1589128003988037633,Sun Nov 06 05:30:15 +0000 2022,"On 21 March 2022, where a plane crashed and killed at least 132 passengers?
A. Ukraine
B. Russia
C. China
D. India&lt;!--more--&gt;

A China Eastern Airlines Bo
-"
1589127992533749760,Sun Nov 06 05:30:12 +0000 2022,"Entire column of Russian tanks destroyed by Ukrainian forces in Donetsk
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/48pE8zvNAr"
1589127989874524160,Sun Nov 06 05:30:12 +0000 2022,"@COUPSURE I suppose the canal is old and part of the canal system upon which Crimea depends. On the strategic importance see this older but still excellent article.

https://t.co/zhVa3BLXwL"
1589127985059467266,Sun Nov 06 05:30:10 +0000 2022,@washingtonpost Did this admin start to realize that it cannot win the war in Ukraine?
1589127980768497664,Sun Nov 06 05:30:09 +0000 2022,"🇫🇮 Weather | Ukraine's winter is surprisingly cold and harsh, say two Ukrainian meteorologists visiting Finland  #finland #mostshared https://t.co/96rG2KLr1f"
1589127953614790656,Sun Nov 06 05:30:03 +0000 2022,"Ukraine-Russia War Map: 11/6/2022
A battalion of Russian conscripts from Voronezh Oblast (Russia) was destroyed near the village of Makiyivka, Svatove district, Luhansk Oblast by a Ukrainian strike; hundreds of Russian occupiers were killed.
========
https://t.co/qoP3vYzf79 https://t.co/YrzJIkwsrv"
1589127944487997440,Sun Nov 06 05:30:01 +0000 2022,"So Ukraine can become like a second Syria with countries , like US, Russia even Iran trying to get a foothold in Ukraine. In my view its going to be one big ongoing conflict for many years. Thats just my opinion"
1589127941002248192,Sun Nov 06 05:30:00 +0000 2022,"Tens of thousands of people have marched on the streets of Rome, calling for a ceasefire in Ukraine. The peace rally showed opposition to the likely decision by the Italian government, to send more weapons to Ukraine in mid-November. 

#Protest #Rome https://t.co/LCKtzYbXl1"
1589127940431814656,Sun Nov 06 05:30:00 +0000 2022,".#Iran’s foreign minister on Saturday acknowledged for the first time that his country has supplied #Russia with a limited number of #drones, insisting the transfer came before the conflict between Russia and #Ukraine, according to Russian media. https://t.co/Q0jI1G84Bm"
1589127940356423682,Sun Nov 06 05:30:00 +0000 2022,"North Korea added to its recent barrage of weapons demonstrations by launching four ballistic missiles into the sea on Saturday, as the United States

https://t.co/JDhSwLYTCJ"
1589127937046872066,Sun Nov 06 05:29:59 +0000 2022,@JebraFaushay Open Borders. Afghanistan disaster. Inflation.  Markets tanking.  Record crime.   Billions going to Iran to fund Hamas &amp; Hezbollah.   War in Ukraine.   Whose the disaster you fool?
1589127936464289794,Sun Nov 06 05:29:59 +0000 2022,"@RealJamesWoods $60 billion aid to Ukraine is ok,

but $8 a month for Twitter is 

a disaster…"
1589127935826751491,Sun Nov 06 05:29:59 +0000 2022,"@Sc_Meerkat @SocialistMMA @McFaul Well, White House seems to be pressuring Zelesnky to negotiate with Putin per Washington Post/Yahoo News. 

https://t.co/dKfTjvOCpT"
1589127900485206019,Sun Nov 06 05:29:50 +0000 2022,"Damage to Russian equipment raises questions about its military effectiveness
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/pNDj42rWFg"
1589127896676769793,Sun Nov 06 05:29:49 +0000 2022,Israel supporting Ukraine is like Israel hugging the Nazis. The souls of 6m Jews killed by Christian Adolf Hitler will rain curses on them. https://t.co/AmqyF4ku8B
1589127892826746881,Sun Nov 06 05:29:48 +0000 2022,"https://t.co/PrNmzlGFfm
A beautiful Finnish poem from 105 years ago, set to haunting music, about Ukraine being an example to nations enslaved by Russia."
1589127892566708225,Sun Nov 06 05:29:48 +0000 2022,U.S. privately asks Ukraine to show it’s open to negotiate with Russia https://t.co/1stAEFG67M
1589127886669516801,Sun Nov 06 05:29:47 +0000 2022,"@IuliiaMendel Staying here for now for Ukraine. The alternatives mentioned do not seem secure.  CounterSocial blocks terrorist countries altogether, so that may work."
1589127886048747520,Sun Nov 06 05:29:47 +0000 2022,@TMFScottP Prices started rising above their long term average long before Ukraine. Long term domestic gas price in the EC was $4-5. It used to be 3-4x that a few years ago. Ukraine just kicked the prices into overdrive.
1589127885365051392,Sun Nov 06 05:29:47 +0000 2022,"@RealJamesWoods I asked democrats a simple question but got no response,
Obama's administration gave billions of dollars to #mullahs in IR (who sell drones to RU to fight Ukraine) over useless JCPOA! Biden is doing the same, he funds both sides, how is that even possible?

#MahsaAmini"
1589127879442698241,Sun Nov 06 05:29:45 +0000 2022,Washington Post: Biden Asks Ukraine to Open Peace Talks with Russia - https://t.co/vXWPX8Trth
1589127870483685376,Sun Nov 06 05:29:43 +0000 2022,"Maybe that extortion slash felony bribe using American tax dollars you bragged about on video, you know, when you bragged about forcing the man investigating your sons corrupt dealing in the Ukraine to be fired. #Biden #impeach https://t.co/GzE07FdkxZ"
1589127843945988097,Sun Nov 06 05:29:37 +0000 2022,This will never be discussed in main stream media these are the same people that were shelling and killing Russian ethnic people living in eastern Ukraine for the past 15 years but we're supposed to deny reality and instead hate and demonize Putin which is bullshit https://t.co/ztCiIyFkZD
1589127829324709889,Sun Nov 06 05:29:33 +0000 2022,Ukraine war: Power blackouts announced across country following Russian shelling – National https://t.co/M7EiukeLkH
1589127825138647040,Sun Nov 06 05:29:32 +0000 2022,"True. 
“It is an indictment of German &amp; European politics that the US is still Ukraine's survival insurance. Is the federal government finally following suit, @Bundeskanzler ?” https://t.co/fKjMZo9V2I"
