id,created_at,full_text
1591029084456644608,Fri Nov 11 11:24:28 +0000 2022,@NadineGNess Read and compare China's constitution to ours. Then get back to us.
1591029082195914753,Fri Nov 11 11:24:27 +0000 2022,High time we stop celebrating surpassing the economy of Pakistan &amp; focus on how we can become at least half of what China has become. https://t.co/htVrjGKUsw
1591029064563036161,Fri Nov 11 11:24:23 +0000 2022,@maindi Awesome product! It reminds me of Alipay Ant Forest in China. Would you share the photo of the trees you planted to us?
1591029047089573891,Fri Nov 11 11:24:19 +0000 2022,"@aiarena_crypto Hello AI AR Ξ NA founder, I'm a senior manufacturing engineer from China, and I'm glad to have access to AI AR Ξ NA project, I like this project very much. I hope I can join you. Go AI AR Ξ NA😘😘😘😘😘😘😍😍😘 https://t.co/4H6aTqFbyp"
1591029039594373121,Fri Nov 11 11:24:17 +0000 2022,Andrew Tate on why America is destined to fail in the long run and how China will overtake the world even more. https://t.co/wSJ8BYnJZe
1591029037090369540,Fri Nov 11 11:24:16 +0000 2022,@ChosenMad @KrondstadtBaker @LlandaflambJohn @OblongTennis @LastBlairite Less censorship on there than British state TV. They can talk freely. Which should be the real story. We can't say we're a civilised country when China and Iran have less news censorship
1591029034158551041,Fri Nov 11 11:24:16 +0000 2022,@down_shoe @thecyrusjanssen Certainly they are world leaders in electric cars. Iceland probably world leader in renewable energy because of its geothermal Lots of countries have a lot of hydroelectric. Scotland doing well on wind power. China invested a lot in renewables too but still a lot of coal..
1591029032094781440,Fri Nov 11 11:24:15 +0000 2022,"@6939367b5b3e471 @WNEP russia has heinz Bud, oil,pepsi , all the usa has is corrupt biden etc, they profit of sendg money to ukr, china, what do you get? why doesn't stars buy me out, I can afford 25$  heat , electric 10$, new apart for 80 month,  no shortages, ukr spends our money on buying prop in eu"
1591029022729068544,Fri Nov 11 11:24:13 +0000 2022,Chinese brokerages believe that China easing some of COVID rules has reconfirmed 'domestic policy bottom' of capital markets: China Fund News
1591029020790964224,Fri Nov 11 11:24:13 +0000 2022,@alimonafe @VcfCommunism Is he standing on the millions upon millions of skulls caused by the Soviet Union and China?
1591029017448161281,Fri Nov 11 11:24:12 +0000 2022,"Senate Republicans are introducing legislation that would ban TikTok and a number of other social media companies controlled by China from operating in the United States.
Sens. Marco Rubio (R-Fla.) and Mike Gallagher (R-Wis.) # # # # # # # # #

https://t.co/MTpQUT4giF https://t.co/pIxrYXzsjd"
1591029004156690433,Fri Nov 11 11:24:09 +0000 2022,"It comes as western officials task scientists to find ways to defeat ultra-fast hypersonic missiles being developed by China and Russia - a process that requires both the right weapons, + a supercomputer able to calculate the trajectory of targets moving faster than 3,800 mph."
1591029003481223168,Fri Nov 11 11:24:08 +0000 2022,"On Alibaba’s Singles Day, Shopping Baskets Are Filled With Chinese Brands =&gt; https://t.co/wAew0eb5TU"
1591028986465116161,Fri Nov 11 11:24:04 +0000 2022,"@minseon_ku Sorry to hear that. I thought about scenarios like your case when I got a similar yell in Rotterdam NL this summer as well. That person got my nationality and ethnicity right, but there were other Asians that I could tell were not from China there……"
1591028973018165248,Fri Nov 11 11:24:01 +0000 2022,"Promising to move water vapour from the Tibetan Plateau to northern China, the Sky River Project advances a Promethean vision of the atmosphere as a set of relations to be modelled, modified, and optimised for human use, writes Emily T. Yeh. https://t.co/juBeIPC3uz"
