id,created_at,full_text
1589962968057675777,Tue Nov 08 12:48:06 +0000 2022,"@libmorte @SamMunhi @axre91a @ashtonpittman I have many, many more. But please, tell me how I love Putin because I refuse to pretend that Ukraine hasn’t always been a hotbed of fascist activity."
1589962965721448451,Tue Nov 08 12:48:05 +0000 2022,"@Rajesh49039007 @Mahipalsinh33 @Ashok_Kashmir growth rate wont change in future ?
You supposed too much .
Britain already in recission..
Usa raises its interest rates...
Russia ukraine war ...
World still not over from covid.
All nabouring countries are suffering and india became 5 biggest economy suprass britain... https://t.co/It9Kw3WUr7"
1589962965251674112,Tue Nov 08 12:48:05 +0000 2022,@runews Do we really think any of these people care about Ukraine or it’s people? It’s all about the Benjamin’s baby.
1589962953473802248,Tue Nov 08 12:48:02 +0000 2022,"TTP Ep. 206— Joining us this week is New York Times best-selling author, Peter W. Singer (@peterwsinger). We talk about the future of social media and Ukraine’s use of it. He also discusses the New America organization and #SharetheMicinCyber program: https://t.co/YLVbUdYgqL https://t.co/EoDYYTiYL5"
1589962951464611840,Tue Nov 08 12:48:02 +0000 2022,The title of the article is a bit misleading. Zelensky’s demands are the same as they’ve always been. I wouldn’t get my hopes up. https://t.co/SLG4mRd0Ry
1589962948784836610,Tue Nov 08 12:48:01 +0000 2022,@SarahAshtonLV Surely before any peace deal Russia needs to pull troops out of Ukraine! Xx
1589962928257523713,Tue Nov 08 12:47:56 +0000 2022,Russia’s heavy casualties in Ukraine spark outcry and rare official response https://t.co/YYArfwTlqs
1589962927804940289,Tue Nov 08 12:47:56 +0000 2022,"@TzarChov @ActualKahuna @Der_Parrot Montenegro and Albania, North Macedonia anyway, at least give Ukraine a promise earlier than after its people started dying for the idea of joining the EU in tens of thousands, give more of an opportunity to Armenia and Moldova too"
1589962926970245125,Tue Nov 08 12:47:56 +0000 2022,@TomClarksonF1 Lets see if one of you white priviliged Brist abusing Lewis to make yourself look woke and inclusive dares to ask a question about honorary citizen Lewis not caring about Ukraine anymore now he got a medal from Russia supporter Brazil you https://t.co/z6lgHbHhDE
1589962919730896898,Tue Nov 08 12:47:54 +0000 2022,"@RussianEmbassy @KremlinRussia_E @mfa_russia @REESOxford @BBCWorld @SkyNews @ftworldnews @TelegraphWorld @spectator @ForeignAffairs @guardianworld Russia's criminal acts in Ukraine are what destroy Russia.
No one has attacked Russia, no one has invaded Russia, there is nothing to defend, this pathetic dictator lives on the moon."
1589962917826658305,Tue Nov 08 12:47:54 +0000 2022,"@JamesMelville We trust the evidence of our own eyes..
That's all. I don't accept lectures on Ukraine from anyone who supports violent militaristic invasions of weaker countries!.

End of!"
1589962913808519171,Tue Nov 08 12:47:53 +0000 2022,"@McFaul Ukraine:Morning McFool:1. Those in the twin Republics DPR/LPR &amp; Crimea have already made their democratic choice yet you/your country have not respected it. 2. The Opposition has been outlawed by the Nazi Kiev regime, remember! It's a one party system! Hello!:8 Nov:Happy Tuesday:"
1589962907827462144,Tue Nov 08 12:47:51 +0000 2022,“Steven Lee Myers of the @nytimes writes that Russians have indeed targeted #elections2022 to make right-wing voters angry &amp; undermine trust in US elections. Their hope is to erode support for Ukraine’s struggle to repel Russian invasion by electing Republicans who side w/Putin.”
1589962897085505536,Tue Nov 08 12:47:49 +0000 2022,@Reuters We all know the problem isn’t Russia and Ukraine but “others”
1589962894200180738,Tue Nov 08 12:47:48 +0000 2022,"@UNICEF #russiaterroriststate
Stop russia is a terrorist country. Glory to Ukraine! Glory to the Heroes!"
1589962889065996289,Tue Nov 08 12:47:47 +0000 2022,"@AvgoustisGeorge @shungastra @e_l_g_c_a @KyivIndependent In response, I can say it's not the first time Russia has used its own crimes to discredit Ukraine. 
https://t.co/YuyLpWD9zW"
1589962884641353729,Tue Nov 08 12:47:46 +0000 2022,GLORY TO THE DEFENDERS OF UKRAINE https://t.co/0xQzvLFcbd
1589962877490069506,Tue Nov 08 12:47:44 +0000 2022,Biden cares more about Ukraine than he does American citizens. Remember this when you vote today. Our beautiful country deserves better! https://t.co/MhqLaRpj2m
1589962869126230017,Tue Nov 08 12:47:42 +0000 2022,"@TheodorosTomara @NoiseyAttic @mat_tov @usownstheplanet But it wasnt his initial aim. He's lost a ton of equipment, thousands of lives and is now sending raw and badly armed conscripts into a war zone. 25% of Ukraine and they were one of the worlds super powers. Again, not really a victory in any sense"
1589962867817971713,Tue Nov 08 12:47:42 +0000 2022,"Please explain.

Interesting that Zelenskyy is spelling this out. The rumored back channel discussion between US and Ukraine may indeed be true then. https://t.co/Cfe7MmoO4p"
1589962866660372481,Tue Nov 08 12:47:42 +0000 2022,@ukraine_world @Philips any comments? You are a company from 🇪🇺 for fucks sake. Where’s the loyalty?
1589962865943121923,Tue Nov 08 12:47:41 +0000 2022,"Pentagon establishes new HQ in Germany to provide arms, train troops for Ukraine war https://t.co/ScaPokTuVM"
1589962864517083136,Tue Nov 08 12:47:41 +0000 2022,Finally! Ukraine Will Used an American HAWK Air Defense System To Attack... https://t.co/gtB8jh4lda via @YouTube @DLasater_99362
1589962861161615361,Tue Nov 08 12:47:40 +0000 2022,@robert_zubrin The GOP base increasingly opposes aid to Ukraine and the leadership is a bunch of gutless cowards who will throw Ukraine to the wolves in fear of primary challenges
1589962856170389504,Tue Nov 08 12:47:39 +0000 2022,"@Danijela071 𝟏. The use of weapons provided to Ukraine is not questioned by its partners, including the EU and the USA. The White House is constantly in contact with Kyiv about a number of issues, including this one."
1589962854504968192,Tue Nov 08 12:47:39 +0000 2022,@SupremeMomBody @coldkeyes @GAGnoguns @2Aupdates Stay out of Ukraine
1589962853431513089,Tue Nov 08 12:47:38 +0000 2022,"Visit International Partnership Forum for Libraries in order to find 'sister' library from #Ukraine. Hundreds of 🇺🇦 libraries suffered from #RussianWarCrimes and need you help!

https://t.co/ra90EaHX54"
1589962848515788802,Tue Nov 08 12:47:37 +0000 2022,"From No Way Jose to Yeah Okay - But

#Ukraine’s president has hinted at the possibility of peace talks with #Russia, a shift from his earlier refusal to negotiate that came on the eve of #US elections that will define Washington’s future political &amp; financial support for Ukraine https://t.co/r6exwxWUfQ"
1589962836905988098,Tue Nov 08 12:47:35 +0000 2022,Ukraine asks US for new capabilities in fighting Iranian drones - ABC News https://t.co/LBQmMiYaHr
1589962830442557442,Tue Nov 08 12:47:33 +0000 2022,@MstTamanna_Nipa Ukraine
1589962816961728512,Tue Nov 08 12:47:30 +0000 2022,"@volfan_89 @covie_93 Crime increased during Trump's presidency due to lies, division. The influx of boarder movement was the shutting down of boarders from Trump, inflation is due to pandemic, war in Ukraine and huge oil companies driving escalating costs which affects transport of goods. Facts."
1589962816316149761,Tue Nov 08 12:47:30 +0000 2022,European Commission to propose financial support of upto 18 billion Euro for Ukraine in 2023 https://t.co/KhRGieco7W
1589962815833800704,Tue Nov 08 12:47:30 +0000 2022,"Russia-Ukraine war: Russia denies massive loss of infantry troops, Kyiv mayor raises prospect of evacuations - ScoonTv https://t.co/SeHWE3b5w2"
1589962815145533441,Tue Nov 08 12:47:29 +0000 2022,"NATO &amp; US say they believe Peace Talks on Ukraine is possible if Kiev takes Kherson. This is probably why Zelensky is telling the West that his (NATO/US + few Ukrainians) army has killed 300 Russian soldiers! Well, we have it on good authority they’re now retreating in Kherson."
1589962811924701186,Tue Nov 08 12:47:29 +0000 2022,@TpyxaNews And why Ukraine needs ATACMS.
1589962810427002882,Tue Nov 08 12:47:28 +0000 2022,@ukraine_map They  saying not single penny so....
1589962806388219904,Tue Nov 08 12:47:27 +0000 2022,@POTUS That’s how much you gave to Ukraine in 6 months
1589962805016694784,Tue Nov 08 12:47:27 +0000 2022,@KyivIndependent Russia is ready to negotiate but Ukraine should elect new President. Comedian Zelensky should go back to his community people Jews in Israel. @UN @hrw @UNHCRUSA @POTUS
1589962800054816768,Tue Nov 08 12:47:26 +0000 2022,"If you are having trouble finding reason to vote today - 

-I can’t find childcare 
-I can’t take time off from work
-My vote won’t matter  

Think of those in Ukraine who are fighting for freedom, think of our grandparents who fought for our right to vote - AND VOTE! 

#Vote"
1589962795478843393,Tue Nov 08 12:47:25 +0000 2022,"@ukraine_world It is good to be optimistic but must be realistic. Given the amount of Russian destruction, reconstruction could take more than 10 years. With the right political leadership much can be done despite the Ukrainian elites not having a good track record. Hope to be proven wrong"
1589962792114999296,Tue Nov 08 12:47:24 +0000 2022,@income519 @IanJaegerNPC US is providing mil aid that is destroying Putin's mil capabilities &amp; influence. The cost is a small % of our single yr budget. I can think of nothing that is a better bargain. UKR is following aggressive NATO acctg rules &amp; US is now auditing. https://t.co/aih73lH5LY
1589962788579213315,Tue Nov 08 12:47:23 +0000 2022,"@honestsportz @ThisIsKyleR Apparently Ukraine does , but just not us for some reason right ?"
1589962787370848257,Tue Nov 08 12:47:23 +0000 2022,@MattWallace888 You're welcome Israel and Ukraine.
1589962781184651264,Tue Nov 08 12:47:21 +0000 2022,"@SilversteinPepe @BillKristol Nice deflection comrade. Why Biden's resolute position about Ukraine is even the least bit controversial is absolute evidence that we are still under siege by an orchestrated, global disinformation campaign."
1589962773941080065,Tue Nov 08 12:47:20 +0000 2022,@MarkPat50535451 @LarsJLindahl1 @MarshaBlackburn Ukraine Biolabs isn’t true
1589962771461873664,Tue Nov 08 12:47:19 +0000 2022,HERO OF UKRAINE https://t.co/ZMwXYpr0Ew
1589962768450719747,Tue Nov 08 12:47:18 +0000 2022,@davidmweissman Wait until you find out who our governments have been funding in Ukraine.
1589962766873661440,Tue Nov 08 12:47:18 +0000 2022,"ammunition depots, as well as rocket and artillery weapons, were destroyed near Kushchovoye (Zoporozhye region), Nevskoye (Lugansk People's Republic), Vysokopolye (Kherson region), and fuel storage for Armed Forces of Ukraine military equipment near Lychkovo (Dnepropetrovsk"
1589962764478709762,Tue Nov 08 12:47:17 +0000 2022,"@BABartusiak @woody_wooddell @GeekOrthodox @femibased I do not idolize Russia, but they are not my enemy.  I do think the globalists have been working on regime change there since 2005, more so in 2014 through Ukraine.  I don’t think it’s the west’s business who Russia chooses as its leader and do not think their resources should"
