id,created_at,full_text
1590402271526809600,Wed Nov 09 17:53:44 +0000 2022,"There is only death waiting for Russian Soldiers in Ukraine. I think even if United States or Britannia got it's ass kicked this bad, it would get the fuck out. 

However, there is a reason why they are called 'belligerents'.  This is what happens when you cross a line. https://t.co/yLTM12qwOT"
1590402271313276929,Wed Nov 09 17:53:44 +0000 2022,"A chicken heiress, an emerald ring and her effort to help Ukraine

Mitzi Perdue plans to build a shelter through the nonprofit Silent Bridge and work with a team experienced at running domestic violence shelters in Ukraine.

https://t.co/FznYHlwnsc https://t.co/jBdNo7QDcP"
1590402270608621568,Wed Nov 09 17:53:44 +0000 2022,"@CurrentTimeTv Kindly ask everyone and everybody to support Ukraine in war for liberty! Together we will prevail! 
#RussiaIsATerroristState #IzyumMassacre  #ArmUkraineNow #StandWithUkraine 🇱🇻👍🇺🇦✌️
#BanRussianTourists #VISABanForRussians #BoycottCROCS"
1590402268322746368,Wed Nov 09 17:53:43 +0000 2022,"@mfa_russia @MFASerbia @SRBinRussia @AmbasadaRusije @RusEmbBih maria, stop trying to encourage chaos in areas so the smokescreen covers your pathetic attempts to keep the illegally annexed parts of Ukraine. We are watching you and we record all that ill be used at your trial at the Hague for war crimes, crimes against humanity https://t.co/4Q5hr2Bcv6"
1590402265889636352,Wed Nov 09 17:53:43 +0000 2022,"@Telegraph Instead, he's giving it to Ukraine!

Slava Ukraini! https://t.co/3e2xKCDM59"
1590402258868764672,Wed Nov 09 17:53:41 +0000 2022,"Russia Says It’s Withdrawing From Kherson City, a Potential Blow to Moscow https://t.co/TOwk8lV4MJ But Ukraine fears it might be a fake-out to lure them into street combat."
1590402257073278977,Wed Nov 09 17:53:40 +0000 2022,"Epic fail Putler.
How embarrassing.
Maybe you should have, you know, not invaded ? 

Russia-Ukraine live updates: Russian troops retreat from key Ukrainian city
https://t.co/IBr1VNkDrR
via ABC News App"
1590402244171956224,Wed Nov 09 17:53:37 +0000 2022,"@TpyxaNews Meanwhile, Russians claim Ukraine is the one who doesn't want to negotiate

But how to negotiate with people who talk about making a deal but at the same time they are keep threatening everyone with nukes"
1590402241508229120,Wed Nov 09 17:53:37 +0000 2022,@CTVNews Have you investigated whether the Ukraine is a war zone or an awards show? I'm confused.
1590402240095072256,Wed Nov 09 17:53:36 +0000 2022,@Podolyak_M Your tweet was quoted in an article by Politico https://t.co/rI1s8EciKP
1590402233140932610,Wed Nov 09 17:53:35 +0000 2022,"@ZelenskyyUa How is it possible!?  that Bombardier sold the UAV engine to the Islamic Republic, the Islamic Republic that was sanctioned by the United States and Canada!!  Ukraine, Saudi Arabia, Iranian people, Kurds, Baluchs have been attacked with these drones. https://t.co/txargQ18Rs"
1590402230896713728,Wed Nov 09 17:53:34 +0000 2022,@Podolyak_M Your tweet was quoted in an article by Politico https://t.co/rI1s8EbKVh
1590402226413268992,Wed Nov 09 17:53:33 +0000 2022,"@wartranslated Ukraine should build a latrine here.

A big one."
1590402225087868929,Wed Nov 09 17:53:33 +0000 2022,"In footage shown on state television on Wednesday, Shoigu accepted a proposal from Sergei Surovikin, commander of Russia’s forces in Ukraine, to retreat from the town to the left bank of the Dnipro river. Surovikin said the withdrawal would happen /3"
1590402219371040771,Wed Nov 09 17:53:31 +0000 2022,"https://t.co/ob9umxUiZN

Latest Ukraine Updates from the State Department Website. https://t.co/92d1uz54Si"
1590402218465058818,Wed Nov 09 17:53:31 +0000 2022,"7.15 pm Wednesday evening in Kyiv and 8.15pm in Moscow.  Financial Times now reporting that Russian defence minister Sergei Shoigu has ordered troops to withdraw from the city of Kherson in southern Ukraine, /1"
1590402217055784960,Wed Nov 09 17:53:31 +0000 2022,"@shell_zipi @Rasputi94096722 Kherson pull out and Ukraine saying its a trap sounds more like a deal has been made, Russia gives up Kherson and Ukraine won't harass them while withdrawing, things go quite for a bit and then peace deal, Putin has always said he open to negotiations."
1590402217051590656,Wed Nov 09 17:53:31 +0000 2022,"@SedLoquitur #IStandWithUkraine , too.
Ukraine would do better if everyone goes home and internationally recognized borders are re-established. Not if as many soldiers die before that, which would include many Ukrainians.

The unit in question seems not to have participated in war crimes."
1590402191571169280,Wed Nov 09 17:53:25 +0000 2022,"The situation in Ukraine shows the miserable situation that the international Left is in today, says theorist and policy expert Agon Hamza.

https://t.co/couh9qXIWX"
1590402179537719296,Wed Nov 09 17:53:22 +0000 2022,"The Ukrainian Cossack dancers 🇺🇦 are bringing their talents to Penn State Scranton on Wed., Nov. 16, for “United with Ukraine — An Evening of Song, Dance and Music!” 🎶 This event is free and open to the public. https://t.co/a98XVRMT9K"
1590402177368891392,Wed Nov 09 17:53:21 +0000 2022,"Russian aggression on Ukraine must be stopped

SHOX - Visual &amp; music artist
🇬🇧London, United Kingdom https://t.co/h5gz7lwlqy"
1590402177050509312,Wed Nov 09 17:53:21 +0000 2022,@Tank_the_Mike @JacobShelley @Chris_AutismDad But but but their Ukraine flag
1590402170658385920,Wed Nov 09 17:53:20 +0000 2022,"Russia orders retreat from Kherson, key city in southern Ukraine https://t.co/7L0HzHvgqf"
1590402169550692352,Wed Nov 09 17:53:20 +0000 2022,@thatfunkywizard @wksiv @greg_price11 If only the relief for vets hadn't been tied to 40 billion dollars for Ukraine. It would have passed
1590402161376366592,Wed Nov 09 17:53:18 +0000 2022,"The #Ukraine media have a filter on the publication of obituaries. If a recon group perished together, the obits r published over weeks. The mobilized from Krivoy Rog sent to the #Donetsk front died 10-20 days after mobilization, but obits were published weeks apart.
#UkraineWar"
1590402160227127298,Wed Nov 09 17:53:17 +0000 2022,"A British man has died fighting in Ukraine according to his family on social media. 

Simon Lingard’s daughter Stacy says his unit was attacked on Monday near Bakhmut. If confirmed, he'd be the third British citizen to die in this conflict. https://t.co/nU23Da8q9h"
1590402156137697280,Wed Nov 09 17:53:16 +0000 2022,"@Biz_Ukraine_Mag Don't be overconfident, the Russians always lie."
1590402153725984768,Wed Nov 09 17:53:16 +0000 2022,"@Sorades27 @GeromanAT Ukraine is certainly not being beaten rn, are we watching the same war Buddy? These supposed huge losses occur everytime that Russia retreats, almost as if it's a band-aid for their lack of progress."
1590402150869667840,Wed Nov 09 17:53:15 +0000 2022,@HeliosRunner why didn't ukraine tried to make an attack to generate chaos?
1590402149791383552,Wed Nov 09 17:53:15 +0000 2022,"@saar_simmo Yep, I know that. 

And Ukraine gave a speech saying it won't go in just yet. I listen to both sides, you are deaf in one ear.

It might just be a trap, so take the bait. Anyways, we'd see in the coming weeks."
1590402132611858432,Wed Nov 09 17:53:11 +0000 2022,@spamtonpussy HOW IS UKRAINE HIGHER THAN 3 MIDDLE EAST COUNTRIES
1590402129302552576,Wed Nov 09 17:53:10 +0000 2022,"Ex-Navy captain: Ukraine’s drone attack in Sevastopol ‘has no equivalent in the history of naval warcraft’ 

https://t.co/kcnbftkgzU

#drone #navy #Ukraine #Sevastopol #Russia #Crimea https://t.co/h6qzNbny2K"
1590402127293452288,Wed Nov 09 17:53:10 +0000 2022,"@myroslavapetsa Great victory for Ukraine!!
🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦👍👍👍🧡🧡"
1590402126433243136,Wed Nov 09 17:53:09 +0000 2022,"The situation in Ukraine shows the miserable situation that the international Left is in today, says theorist and policy expert @Agonhamza.

https://t.co/15CvBluyaM"
1590402122033467393,Wed Nov 09 17:53:08 +0000 2022,@SandraChitayat @Podolyak_M Is it winning by NATO or Ukraine or both.
1590402121513734145,Wed Nov 09 17:53:08 +0000 2022,"@Biz_Ukraine_Mag he gave Ukraine the chance to save it's people, he wanted to avoid the USA style of shock and awe. don't wish this on the people of Ukraine who the most part are Slavs and brethren"
1590402120800698368,Wed Nov 09 17:53:08 +0000 2022,"The Leslie Center Presents, ""Voices of Ukraine"" with Oksana Maksymchuk &amp; Max Rosochinsky, with Boris Dralyuk

Thursday, November 10, 2022 at 12:00-1:15 PM

https://t.co/S5NF2w44XE https://t.co/VRB1HFmqG3"
