id,created_at,full_text
1589430289205719041,Mon Nov 07 01:31:25 +0000 2022,"On the geopolitical front, reports this week that German Chancellor Scholz's trip to China was to lay the groundwork for peace with Russia, using China as the messenger. 

Moreover, WAPO reported the U.S. has been privately telling Ukraine to be open to talks with Russia."
1589430285405650944,Mon Nov 07 01:31:24 +0000 2022,"@teasri What paramount geostrategic interests does India share with Rus? When Rus was USSR, there was the balance of power thing. And keeping China distracted. Now, I dont think there are any 'geostrategic' interests (immutable interests defined by geography)."
1589430284960894977,Mon Nov 07 01:31:24 +0000 2022,"Vice-minister of China's top industry regulator Zhang Yunming also said enterprises have given full play to their advantages to help the world fight against the pandemic.   #Business #China #ChinaDaily

https://t.co/sCr75At2M8 https://t.co/89RwhgWuUO"
1589430282662604801,Mon Nov 07 01:31:24 +0000 2022,"He said that he had come to the free world and would not talk about those unpleasant things and people. He asked me, why should I let myself down? Why look back? The poet Meng Lang said that he wandered on the back of China, but who could? https://t.co/p2GnbgcbjO"
1589430257668411392,Mon Nov 07 01:31:18 +0000 2022,@elonmusk And who will decide what is the most accurate. Let’s try it out. Covid came exactly from wuhan china viral lab. Manufactured and let loose. Is this the most accurate truth? I know it is. How about everyone else?
1589430249531797504,Mon Nov 07 01:31:16 +0000 2022,"@HadnNuff @RobAussie1 Easy question to answer is - NO! 
Other countries like China, India, OPEC countries etc aren't that stupid, they are smart enough to put their countries wealth &amp; well being ahead of a hoax. If they do say they support Climate Change, they only pay it lip service..."
1589430248713596928,Mon Nov 07 01:31:16 +0000 2022,@POTUS Trump attempted to build the SPR up at $24 a barrel and the Democrats wouldn’t approve it. What price are looking to pay for all you took out to send to China?
1589430246750982144,Mon Nov 07 01:31:15 +0000 2022,"“New camp in China just dropped, China is bad”- NYT https://t.co/3cIpg0Tfaz"
1589430244511223808,Mon Nov 07 01:31:15 +0000 2022,"Chinese security firm Pangu Labs has released allegations that the NSA's elite Formula Group hackers used a backdoor called Bvp47 to spy on 45 countries
https://t.co/xwkeT6UI4y"
1589430242581831680,Mon Nov 07 01:31:14 +0000 2022,@stanleychao6 @gi62888005 China has no ingenuity. That is the problem when you stifle creativity. China sucks ass. Fact.
1589430242195951616,Mon Nov 07 01:31:14 +0000 2022,"He said that he had come to the free world and would not talk about those unpleasant things and people. He asked me, why should I let myself down? Why look back? The poet Meng Lang said that he wandered on the back of China, but who could? https://t.co/NUGxCOxL2a"
1589430233127882753,Mon Nov 07 01:31:12 +0000 2022,Jessie Katrine Joyce Arthur #China Noel Stilwell #巴萨 Cathy Hudson https://t.co/LLhL1v2wzz
1589430233001734144,Mon Nov 07 01:31:12 +0000 2022,"@Mr_Gas_Pipe Hello, I am a manufacturer of smoking accessories in China, mainly producing various sizes of rolling trays, ashtrays and cigarette cases
A large number of spot sales, can also accept a variety of pattern customization services. Customized minimum order quantity of 100"
1589430232083226626,Mon Nov 07 01:31:12 +0000 2022,The movement to ban TikTok: What the midterms could mean for the future of the app  https://t.co/M2o75NGd7g
1589430224772820992,Mon Nov 07 01:31:10 +0000 2022,@appalachain1 @HillaryClinton Kind of a difference on the Federal level. I don't get into there weeds of local guys. But the Crazies are out here blatantly pledging to fix elections if they Win. Our elections will Shams just like Russia  &amp; China.
1589430222230884352,Mon Nov 07 01:31:09 +0000 2022,$AAPL NEW ARTICLE : Apple Could Be Short of iPhones Because of Factory Disruptions in China https://t.co/qP3vdg6hWA Get all the latest $AAPL related news here : https://t.co/hZbpp4EqUU https://t.co/ckqlF77onx
1589430220955828228,Mon Nov 07 01:31:09 +0000 2022,"South China Morning Post: Myanmar to top Asean summit agenda as G20 and Apec draw big powers to region

https://t.co/JbJAzr2h8n 

#WNN7 #WNN7com #WorldNewsNuggest #BreakingNews"
1589430217948516355,Mon Nov 07 01:31:08 +0000 2022,"@GreatfulSurvive @fjm1947 @bartlet_dave @iowa_2a Democratic means The Right to Vote Freely. 
To Freely Vote Republican &amp; Unite Americans.
All Americans should Have Equality,
Equally!

When Special Groups are Given Special Treatment!
It’s Not Equality anymore.

Democrats have Depressed Americans &amp; Made China Strong.
JFK wouldn’t"
1589430210990346241,Mon Nov 07 01:31:07 +0000 2022,"@RealSophiaRobot @Sothebys @DigitalArtFair Like 2019 super blood moon coming ww3 ando china go won in 2020 and sars covid 2,19"
1589430209765593088,Mon Nov 07 01:31:06 +0000 2022,"With the return of medical aid #Dominic , #Guangdong doctors have a stronger sense of mission.
#China #广东 https://t.co/MYl2feRCOm"
1589430202224238594,Mon Nov 07 01:31:05 +0000 2022,President Xi Jinping said that China will work with all countries and all parties to share the opportunities from deepened international cooperation. #CIIE https://t.co/TC8tYS9P34
1589430185958723584,Mon Nov 07 01:31:01 +0000 2022,"@Afajack Hey 👋 Just chiming in to say that we do support transactions to China. More info here: https://t.co/MUzr8lTDVZ

Also as shared before: https://t.co/ObrftKYzbk, if you're based in Nigeria, note that NGN pay-ins wouldn't work, so you'll need to pay in another currency instead."
1589430185409282051,Mon Nov 07 01:31:01 +0000 2022,@Butterfly_Joeee China town???
1589430185220268032,Mon Nov 07 01:31:00 +0000 2022,"20569291
China factory https://t.co/2qQQJtXfmo"
1589430182250655745,Mon Nov 07 01:31:00 +0000 2022,"Washington Post editorial board: ""China’s government under Xi Jinping has refused to budge from the approach of 'zero covid,' using strict lockdowns in an attempt to stamp out every infection. The policy is obsolete and failing and should be ditched.""
https://t.co/FFhjoV6S9V"
1589430181541937152,Mon Nov 07 01:31:00 +0000 2022,China's services activity skids in October on COVID restrictions - Caixin PMI https://t.co/32nsq8R9X2 @Reuters
