id,created_at,full_text
1589588852846493697,Mon Nov 07 12:01:30 +0000 2022,"✨ Radius Gallery's 9th Annual Holiday Show: “Just A Little Tipsy”, Chalice, Kiddush Cup, Porcelain, Glaze, China Paint, Vintage...

https://t.co/M7ikozO6Ue or email info@radiusgallery.com

Radius Gallery | 120 N Higgins Ave | Missoula, Montana | HOURS:11·6 Tue-Fri &amp; 11-3 Sat https://t.co/0GaQHX5B1k"
1589588852833779715,Mon Nov 07 12:01:30 +0000 2022,@leadlagreport China should gradually open by March 23
1589588852011724800,Mon Nov 07 12:01:30 +0000 2022,@RaulMiranda1981 @jeremycorbyn China are producing goods that everyone else in the world buys because no one else manufactures. If the world stop demanding cheap disposable goods China would not need to use cheapest options for power generation.
1589588844843712512,Mon Nov 07 12:01:28 +0000 2022,China Liberal Education Holdings Limited Reports Financial Results for the First Six Months of Fiscal Year 2022 https://t.co/F6GPhMASkB
1589588840687304705,Mon Nov 07 12:01:27 +0000 2022,"🌙 It's currently 19°C / 66°F with clear skies in Sangesi, China as of 20:01 / 8:01 PM local time"
1589588830809628672,Mon Nov 07 12:01:25 +0000 2022,"$CLEU China Liberal Education Holdings Limited Reports Financial Results for the First Six Months of Fiscal Year 2022
https://t.co/VbM8ODQ0VS"
1589588822106558464,Mon Nov 07 12:01:22 +0000 2022,"I trained as a graphic designer but taught myself how to paint on ceramics, with passion &amp; determination I borrowed money for a small kiln &amp; built a hobby into a #business, now I have a small team, a workshop &amp; customers who love English bone china #MiB https://t.co/kcYUwOnbEj https://t.co/vNXm7bzhEq"
1589588818168262662,Mon Nov 07 12:01:22 +0000 2022,"China on Sunday reported its highest number of new COVID-19 infections in six months

https://t.co/3XHCCrE6Nc"
1589588815878164480,Mon Nov 07 12:01:21 +0000 2022,@DianeStokie @Eorganorgan @johnredwood Is it worth checking to see if China has emitted more CO2 in the last 10 years than Britain in the last 100. Just a thought.
1589588813386764288,Mon Nov 07 12:01:20 +0000 2022,@AC_Monroe There’s a boat to China everyday… get on it and see your Twitter profile change immediately when you get back… if you get back silly …
1589588811641548800,Mon Nov 07 12:01:20 +0000 2022,"[Reuters]: FTSE 100 lags European peers as healthcare, energy decline https://t.co/gTkYZvT7jM https://t.co/5kZ1ScBUZ6"
1589588809724805121,Mon Nov 07 12:01:20 +0000 2022,China sounds like such a wonderful place to live right now. 1 billion inmates. https://t.co/tHV3tBK1ED
1589588806789136384,Mon Nov 07 12:01:19 +0000 2022,"Dear China, GFY https://t.co/5OSfANYzMc"
1589588804171878400,Mon Nov 07 12:01:18 +0000 2022,"今天跟一个坡县同事catch up ，他说:be careful about cycling at night. We are all evil people from Singapore. All people was drinking and driving. Not like China, it is very serious and no one will be able to do that. 🤣"
1589588803936989184,Mon Nov 07 12:01:18 +0000 2022,@JReinerMD You trust stats out of China 🤣🤣🤣🤣🤣🤣🤣
1589588799260364800,Mon Nov 07 12:01:17 +0000 2022,"@WifeyAlpha @WifeyAlpha What kind of folksy do not understand that when a major index (even if it is China) is at it's 15+ year lows ... eventually ... it will go up for a while even w/ ""bad news""? 😂"
1589588799201640448,Mon Nov 07 12:01:17 +0000 2022,$LU - Lufax: Net-Net Financial Leader Aligned With China Strategy. https://t.co/Louy0ewZ4L #markets #finance #investing
1589588797045366785,Mon Nov 07 12:01:17 +0000 2022,"@CJstillyoung @Adadar_ @DaveAtherton20 Socialism is often established in countries that are not very developed themselves, and it is more difficult to get them out of poverty, but there are socialist countries that have done it, such as #China."
1589588793568681984,Mon Nov 07 12:01:16 +0000 2022,"China Dismisses Health Policy Rumors https://t.co/ZMDJ7xatso via @YouTube 

#corn #soybeans #wheat #China #UkraineRussianWar https://t.co/Kk8cYdyHAV"
