id,created_at,full_text
1591156397051633665,Fri Nov 11 19:50:21 +0000 2022,@ukraine_world The joy of liberation! ❤️ Slava Ukraini.🇺🇦
1591156395390697472,Fri Nov 11 19:50:21 +0000 2022,@AVindman @doxiedachsie Would you support giving Ukraine weapons that can reach artillery and missile sites inside Russia?
1591156386620375041,Fri Nov 11 19:50:19 +0000 2022,@atrupar He's running Twitter like Putin runs his war in Ukraine.
1591156383281385472,Fri Nov 11 19:50:18 +0000 2022,"Somewhere in liberated areas in #Kherson region, south #Ukraine, there are incredible scenes: 

 https://t.co/JyyxqaHOWe"
1591156379787689995,Fri Nov 11 19:50:17 +0000 2022,"@ukraine_world Yes, I am crying tears of joy for my ancestral home🇺🇦💙"
1591156367657926656,Fri Nov 11 19:50:14 +0000 2022,@ZelenskyyUa How about the Russian part in the war  as well.  where was Ukraine ?
1591156360552787968,Fri Nov 11 19:50:13 +0000 2022,"How Ukrainians homes in Kherson look like after russian ""liberators""

The army of looters and murderers, as usual, carried valuables and turned houses and apartments into piggery. #RussiaIsATerroristState #RussiaUkraineWar #KhersonisUkraine #KhersonFree #Kherson #Ukraine #Ukraina https://t.co/QppglDYcrf"
1591156359109971968,Fri Nov 11 19:50:12 +0000 2022,"@exileoftza @zenscreamer Just so that you know, the comment about NATO should ask Ukraine to join and that it should roll out the red carpet -did- come over as rather arrogant.  Maybe it wasn't meant that way."
1591156357931360257,Fri Nov 11 19:50:12 +0000 2022,We’ll be speaking to @bbclysedoucet tonight on @BBCWorld News America - after a momentous day in Ukraine. https://t.co/NjX6gb9j07
1591156350691979264,Fri Nov 11 19:50:10 +0000 2022,I feel very protected: How the UK's colleges welcomed students from Ukraine | FE Week https://t.co/LnN5acGipj
1591156348825501696,Fri Nov 11 19:50:10 +0000 2022,@mehdirhasan I guess AOC will say Nay when it comes to Giving more money/Military Equipment to Ukraine. Also saying Yea to the Apartheid Recognition of the Zionist Occupiers of Palestine.
1591156344798990336,Fri Nov 11 19:50:09 +0000 2022,"A huge crowd that is easy to manipulate doesn't make people stronger

#Integrity makes us #StrongerTogether

#knowledgeispower
The #Truth will set you free

https://t.co/H9dyz9DiKA
#Biden #Trump #GQP #racism #Fascism #BLM #HumanRights #Midterms #Ukraine #UkraineWar #Russia #Facts"
1591156342584410117,Fri Nov 11 19:50:08 +0000 2022,"@joncoopertweets Explain why that makes you happy? Record inflation. Record gasoline prices. Historic shortages of baby formula. Empty grocery shelves. An open border while billions are sent to protect Ukraine's"". That makes you happy?"
