id,created_at,full_text
1590612828104556545,Thu Nov 10 07:50:25 +0000 2022,"@elonmusk most bots/scams/spams from China, plz remove all of them"
1590612822412906496,Thu Nov 10 07:50:23 +0000 2022,@nypost There should be an investigation on the Biden Family with all the dealings with China and Ukraine.
1590612821427228672,Thu Nov 10 07:50:23 +0000 2022,@JerryAllenJr3 @GymAnimeWork @PrezidentDon @KamVTV Zuckerberg admitted that the FBI came to Facebook and deemed the Laptop from Hell as Russian disinformation prior to the 2020 election. Biden collected 10 percent from Russia China and Ukraine business dealings while VP. It's all going to be exposed.
1590612815978856449,Thu Nov 10 07:50:22 +0000 2022,"It’s my pleasure to attend the “Working in and with China”
 China Business Briefing
 &amp; Annual Lecture @LancasterUni 
 
Host by Lancaster University Confucius Institute
Co-organizer: Redwood Academy &amp; China-Europe Intercultural Communication Centre https://t.co/weeYQAZMOE"
1590612810673029121,Thu Nov 10 07:50:20 +0000 2022,"@ReverendWarnock This thread is great… exactly what CHINA &amp; the DS want americas talking shit to each other while they control Nancy, Joe &amp; Mitch good job guys!"
1590612798438281216,Thu Nov 10 07:50:17 +0000 2022,@bungarsargon Trump blew up so many political traditions and many of his seemingly impulsive strategies worked. Like meeting with Kim. No missiles during the Trump era. Peace accords in the Middle East. NATO paying their fair share. Confronting China. New trade deals.
1590612793207947264,Thu Nov 10 07:50:16 +0000 2022,@FoxNews Grand ma Hillary know what best for China.
1590612784836141059,Thu Nov 10 07:50:14 +0000 2022,"@CromwellStuff @NorthBritannia @RishiSunak Africa presents fantastic opportunities, unfortunately the west may be too late to do a homeland swap, China has taken a lot of it already."
1590612782738984960,Thu Nov 10 07:50:14 +0000 2022,"@DeepakD50428150 @Magicbullindia Magic , when does #Modi using his superpowers  make #China leave #Ladakh &amp; #ArunachalPradesh ?"
1590612779723264001,Thu Nov 10 07:50:13 +0000 2022,"@ts31633012 @talharris1 @keawijkstra @MinPres @ZelenskyyUa China supports Russia. So sanctions are doing nothing but hurt the western population.
Your people and my people are being hurt for a war game and a power grab. For a country and a global organization that does not care how many humans die."
1590612760307515395,Thu Nov 10 07:50:08 +0000 2022,"Tesla Stock Continues Tanking, China Production Record, EV Credit Bill, ... https://t.co/jgBKZwQzEm via @YouTube"
1590612757069852673,Thu Nov 10 07:50:08 +0000 2022,@ft_content Avoiding pollution is moving all manufacturing to #China and stopping #pollution is not doing business with China.
1590612751323648000,Thu Nov 10 07:50:06 +0000 2022,@TimWatsonCoxon @Kershaw444 @JustStop_Oil The UK is already a world leader in decarbonisation. We constitute under 1% of global emissions. We are not the problem. China and India are. I'll not be lectured by privileged middle class children about this when they give China a free pass.
1590612740745273346,Thu Nov 10 07:50:04 +0000 2022,"@SpiritofHo Iran getting sending paramilitary forces in other countries is not imperialism.

Russia invading Ukraine and Georgia, and annexing its territory is not imperialism.

China lending money to poor countries so it can take over when they cannot pay back is not imperialism.

Gotcha."
1590612724072988673,Thu Nov 10 07:50:00 +0000 2022,"China has been on the global map as far as commerce is concerned. With the prevailing competition between China and other countries, such as the U.S, it is necessary to ensure it capitalizes on the digitization of financial technology. #DigifinexAirdrop"
1590612724068896769,Thu Nov 10 07:50:00 +0000 2022,"The war in Ukraine is also likely to weigh on leaders’ minds at Asean.

READ MORE HERE: https://t.co/f4lXbV6FN2

#AseanSummit #Ukraine #Ukrainewar #SouthEastAsia #USA #China #rivalry #Asean"
1590612723926241283,Thu Nov 10 07:50:00 +0000 2022,"India Stopped Chinese Spy Ship From Entering Exclusive Economic Zone | China | Nationalist Hub
@GiridharMamidi and @sai_nationalist 

#india #china #indiannavy #mamidigiridhar
#Indian #Economic #economics #saikrishna
#nationalisthub 
https://t.co/tW1gkoKvw1"
1590612721208545281,Thu Nov 10 07:49:59 +0000 2022,@zhang_heqing @CGTNOfficial If ever you know or have listened to this man Mr. Victor Gao then you will understand his points. He's very informed about any issues regarding China please note l don't CCP.. So makes sense in his words. He's correct and projects China's system of government very well. Great man
1590612717043585030,Thu Nov 10 07:49:58 +0000 2022,@ReturnYueFei @BuggaMancini I hope this is indeed the case with China but the CCP will start enforcing more slave labour to keep thier economy on track imo. They will do this to keep thier military forces pushing forward.
1590612715730792448,Thu Nov 10 07:49:58 +0000 2022,@blachination @jacqdeguernsey You guys use some pretty good drugs if you think China is somewhere anybody ever wished to live in. Are you from a 3rd world country? Because that's the only way this makes sense.
1590612711398051842,Thu Nov 10 07:49:57 +0000 2022,"@pierstech @jacqdeguernsey False narrative. China prospered because they sold good labour to the USA. It wasn't ""opening up"". Why didn't the USA go to India to manufacture their shit? Why China? Because China was more apt to deal with their needs thanks to their political system."
1590612691416383488,Thu Nov 10 07:49:52 +0000 2022,Meet the owner of the Argentine food factory in China https://t.co/8eRrmgpNVi
1590612683295817728,Thu Nov 10 07:49:50 +0000 2022,"Vintage Unsigned Decorative Art Oval Trinket China Bowl With Ruffled Edges Featuring Pink Roses, White Flowers, Foliage, Gold Colored Scroll
 #art #Ruffled #Decorative #roses #Unsigned #Trinket #china #edges #ColoredScroll #AtticEsoterica #EtsySeller

👉https://t.co/EKeMZV06QS https://t.co/yAAL9pMgPP"
1590612683048759296,Thu Nov 10 07:49:50 +0000 2022,@brandonsavaage @LiberalDogMom @JoeBiden https://t.co/lPsXMbFSEQ Because he was spot on🤔 u should really put in a little effort with your own brain😊 independents take the leash off🤔
1590612677155753984,Thu Nov 10 07:49:49 +0000 2022,"Investors ‘looking at China in a new light’ after US$8.8 billion outflows

https://t.co/ccV0XcXQzh"
1590612673842286592,Thu Nov 10 07:49:48 +0000 2022,"The first compliance cycle of China’s National Emissions Trading Scheme: insights and implications (Perspective),Dr. Jin Li (Shanghai Environment and Energy Exchange, Shanghai, China)
https://t.co/9p8bshWQWh
#Carbonmarket #Carbonprice #CarbonNeutral https://t.co/tNxEUb96Bn"
1590612667898957824,Thu Nov 10 07:49:46 +0000 2022,"Have you ever seen a private house built in isolated mountains? In China today, there are still some Taoist hermits and buddhists living in Zhongnan Mountain which was believed to be a holy place that can help a man become an immortal through cultivating vital energy from nature. https://t.co/XRlQf8Xl6l"
1590612653692825602,Thu Nov 10 07:49:43 +0000 2022,NVM ITS NOT THE 11TH YET IN CHINA WE GOTTA WAIT. https://t.co/EJv9GAWXbx
1590612647996555264,Thu Nov 10 07:49:42 +0000 2022,"https://t.co/RW4Bb51k8L
We need to encourage our policy makers to think of such and review it periodically."
