id,created_at,full_text
1588092591224004608,Thu Nov 03 08:55:53 +0000 2022,"1/2 Any whichever way one looks at it, Scholz's China visit is doubtless an open defiance of US' Indo-Pacific Strategy to contain/decouple/encircle/bully China. It can be precursor to shift in German policy toward Russia as well - return to 'ostpolitik'. 
https://t.co/SmYYW4pRan"
1588092586556022790,Thu Nov 03 08:55:52 +0000 2022,"…but also to be an investor in it, alongside Lekki Port LFTZ Enterprise Limited (LPLEL), and the Federal Government of Nigeria.
This is a landmark day for Lekki Port LFTZ Enterprise Limited (LPLEL), comprising China Harbour Engineering Company Ltd. and Tolaram Group;…
2/3 https://t.co/gz0vNSc7cd"
1588092586350321666,Thu Nov 03 08:55:52 +0000 2022,@LizChuckyTruss China is overcrowded with Masons
1588092568461807616,Thu Nov 03 08:55:48 +0000 2022,"transport equipment, manufactured goods, mineral fuels and lubricants and chemicals. The biggest trade deficits were recorded with #China, #Russia, #Germany, #South #Korea, #Switzerland, #India, #Iran and #Japan; and the largest surpluses were recorded with #Iraq, the #UAE, the"
1588092567836848130,Thu Nov 03 08:55:48 +0000 2022,Xi’s party preserving “monopoly” in China: Tibetan recalls life experiences https://t.co/ELTEbKU37e via @ThePrintIndia
1588092553219522561,Thu Nov 03 08:55:44 +0000 2022,"@oli_levy8 Well, I'll just wait for the shock and panic when China invades Taiwan in a moment of US weakness."
1588092544461590529,Thu Nov 03 08:55:42 +0000 2022,@Cyclops_Trader The fact China is still enforcing mass lockdowns makes me think they don’t know wtf they are doing
1588092534017990656,Thu Nov 03 08:55:40 +0000 2022,"@ShaneLevitt11 @RobinWh58576288 @JuliaHB1 @Sacha_Lord Or there is Sweden with no lockdown, so by definition lasted far less with an end result of much smaller age adjusted excess mortality and no effects on education as they didn't close primary schools and secondary only briefly... Or then we have china who love a lockdown still"
1588092518876545025,Thu Nov 03 08:55:36 +0000 2022,"@DomMccabe @sophielouisecc What has she achieved, absolutely nothing except to make herself a fortune. Don’t preach to the west, preach to countries like China and India who still spew out carbon emission, far worse that the west does. Climate change has been happening for millennia hence no dinosaurs."
1588092517316116480,Thu Nov 03 08:55:36 +0000 2022,Xi’s party preserving “monopoly” in China: Tibetan recalls life experiences https://t.co/U9CN6HvSAQ via @ThePrintIndia
1588092514531430400,Thu Nov 03 08:55:35 +0000 2022,Daily reminder that Tesla isn't unionize and most of his merch are outsourced outside the US (usually to the third world countries and China) https://t.co/SSKxMrX2ja
1588092514216681474,Thu Nov 03 08:55:35 +0000 2022,"@JasmineLeeTS Thanks Jasmine. I always think of Thursday as the new Friday. Have a good one. I'm going to see a band I like from the early 80s tonight, China Crisis. Should be a good concert😍😍"
1588092509359509505,Thu Nov 03 08:55:34 +0000 2022,Xi’s party preserving “monopoly” in China: Tibetan recalls life experiences https://t.co/NfeTW4Wg0I via @ThePrintIndia
1588092502304690176,Thu Nov 03 08:55:32 +0000 2022,@RealSexyCyborg It is truly sad you have to go ahead and say this kind of thing Naomi. The misconceptions about China and it's issues and approach to handling disease and pandemics are heavily backed by our insane #WesternMediaBias against anything in China.
1588092496873066496,Thu Nov 03 08:55:31 +0000 2022,"A dazzlingly stunning light show in Foshan, China! Unilumin Metasight cultural tourism complex solution has transformed the urban space into a large LED display stage, delivering vividly dynamic visuals and providing audiences with a panoramic audiovisual interactive experience. https://t.co/baQmZWiOpx"
1588092491311423489,Thu Nov 03 08:55:29 +0000 2022,Imagine of USA sending a negative impact of China and accept to be corrupted to accept stupid claims USA is even ashamed to test it with due process. Whatever name people give about communism but it's time to accept the fact that democracy was exporting poverty &amp; exposed by China
1588092486123134977,Thu Nov 03 08:55:28 +0000 2022,UPDATE 1-China says US has 'no right' to interfere in Hamburg port deal https://t.co/nVDIkHWQN6
1588092470252163072,Thu Nov 03 08:55:24 +0000 2022,Xi’s party preserving “monopoly” in China: Tibetan recalls life experiences https://t.co/2aiDmHM8lX via @ThePrintIndia
1588092466724339713,Thu Nov 03 08:55:24 +0000 2022,"@KimDotcom China almost entered war or conflicts with all neighbor countries, Korean, India, Vietnam, Soviet Union"
1588092466275696640,Thu Nov 03 08:55:23 +0000 2022,"@Raymond87836948 @jaykinney2 @STVNews China are locking entire communities up in their tower blocks as well.

I wouldn't go citing them as an example."
1588092463922745344,Thu Nov 03 08:55:23 +0000 2022,"#Privacy Toc, toc ! qui est-ce ? c'est TikTok

#TikTok is spelling out to its #UE users that their data can be accessed by employees outside the continent, including in #China, amid political and regulatory concerns about Chinese access to user informatio…https://t.co/vGbu7Hbnva"
1588092463411089408,Thu Nov 03 08:55:23 +0000 2022,"@Tom_Fowdy There is literally nothing USA could do to stop the development of DPRK, or China, Iran, Russia, and every sovereign country that wants progress outside US fellowship."
1588092459451441154,Thu Nov 03 08:55:22 +0000 2022,"Tibetan refugee exposed the Chinese Communist Party’s efforts to preserve its “monopoly” over the nation
https://t.co/73rsRwRdgZ"
1588092457476317184,Thu Nov 03 08:55:21 +0000 2022,@PiUSA16 Check this out. Lady from China exposing fraudulent practices https://t.co/OVMcabXNHr
1588092446285918208,Thu Nov 03 08:55:19 +0000 2022,"USA:
 let’s Counter Russia using Ukraine as proxy,
 let’s counter China using India as proxy,
 let’s counter North Korea using South Korea as proxy ,
let’s counter China using Taiwan as proxy. The list is endless&gt;&gt;&gt;&gt;"
1588092440350978048,Thu Nov 03 08:55:17 +0000 2022,"https://t.co/VropvFqHCF

Macau gaming operator MGM China revenue falls 37 pct in 3Q https://t.co/ZanyteVHRg"
1588092425486356480,Thu Nov 03 08:55:14 +0000 2022,Xi’s party preserving “monopoly” in China: Tibetan recalls life experiences https://t.co/4ZLCehS0hK via @ThePrintIndia
