id,created_at,full_text
1588156034694119425,Thu Nov 03 13:07:59 +0000 2022,"@IuliiaMendel Someone should take the plugs out in Moscow, too. 

Russians are far too insulated from all the horrid crimes they are committing in the neighbouring states. Now, terrorizing Ukraine.

#RussiaIsATerroristState  #UkraineWillWin"
1588156032215384066,Thu Nov 03 13:07:59 +0000 2022,@DoctorGerhard Crimea will be soon under the control of Ukraine again. Please don't worry. 🙂
1588156031930097664,Thu Nov 03 13:07:59 +0000 2022,Until Ukraine Wins On Ukraine's Terms: Slava Ukraini! #RussiaIsATerroristState #RussiaIsLosing #RussiaUkraineWar #ukrainecounteroffensive #UkraineWillWin @mfa_russia &lt;--- still losing and a Russian rump state is coming.
1588156029472235528,Thu Nov 03 13:07:58 +0000 2022,for Ukraine. Stay informed and stay alert. One place where you will not be fed any BS about needing to keep the empire whole is on @MriyaReport / https://t.co/XmMZNt4ny2 Everyone one of us there is a true anti-imperialist and anti-colonialist.
1588156026817482757,Thu Nov 03 13:07:57 +0000 2022,#Swiss government rejects German request to re-export Swiss-made ammunition to Ukraine
1588156025168863232,Thu Nov 03 13:07:57 +0000 2022,or direct giving to Ukrainians running their own fund raising efforts like @Teoyaomiquu. The more Russia sinks in the quagmire that is Ukraine the faster her enslaved will reach the boiling point and say enough is enough. Now I get that a lot of talking heads don't want that.
1588156023046561792,Thu Nov 03 13:07:57 +0000 2022,"political leaders like my own state's  @JohnBoozman, @SenTomCotton, and @RepFrenchHill who back @POTUS as he backs Ukraine and by private giving to groups like @MriyaAid, @U24_gov_ua, @UkraineAidOps and @3xR_team"
1588156020752261122,Thu Nov 03 13:07:56 +0000 2022,How do we help this along? Proceeding from the assumption that empire is bad and that people deserve self-determination how do we hasten the end of the world's oldest colonial empire? The obvious answer is by making sure it cannot grow larger. Support for Ukraine both by western
1588156013454282753,Thu Nov 03 13:07:54 +0000 2022,"2/2 I did ask them why they don’t approach wealthier people, but they didn’t really answer this. Not only had I made a small donation for Ukraine, I also attended local fundraising events in aid of it. Undoubtedly this will worsen with more #Austerity new ways need to be found😮"
1588156012384722945,Thu Nov 03 13:07:54 +0000 2022,"BIG EXPLOSION! Ukrainian Army Destroyed Russian Ka 52 Helicopter in Kherson!
#Canada #Germany #UnitedStates #Kherson #UkraineWar https://t.co/yFQAT2xn3b"
1588156010237231107,Thu Nov 03 13:07:54 +0000 2022,"@CGTNOfficial I know you are saving a ton by not contributing to ukraine, but will you help to jointly defend costa rica?  Do you believe in concept of joint security...or MIC until death?"
1588156006860816385,Thu Nov 03 13:07:53 +0000 2022,"surrendering de facto control of the #BlackSea to Turkey all say that even if the Russian Empire is not yet collapsing, the Russian Imperial order in its near abroad is. This has happened before. After WWI Russia lost Poland, Ukraine, The Baltics, Moldavia, Finland and parts of"
1588156004755275787,Thu Nov 03 13:07:52 +0000 2022,"Ukraine to stop sinking its battleships. Of note Putin did not declare the #BlackSeaFleet out of the war. He still wants to murder Ukrainians, he just doesn't like comes around goes around part of it. All of it though: his army foundering, his vassals going off script,"
1588156004230840322,Thu Nov 03 13:07:52 +0000 2022,"As Russians seized parts of eastern and southern Ukraine, civilian administrators and others, including nuclear power plant workers, say they have been abducted, threatened or beaten to force their cooperation. https://t.co/wX2ekbD0KF via @HuffPost"
1588156002339360771,Thu Nov 03 13:07:52 +0000 2022,"The 100th World Cup in Uruguay, Argentina, Chile &amp; Paraguay just sounds beautiful. Hopefully it happens.

Portugal &amp; Spain fumbled their bid with Ukraine, just trying to get more votes in. It is unlogical and scream disaster from a logistical view."
1588156000007327748,Thu Nov 03 13:07:51 +0000 2022,"I am happy that some of my Chelsea players will not be involved in WC due to injuries,let them rest so that by January they should be fit and start again,after all,the FA was  against us as if it's CFC which started war in Ukraine,the FA was never helpful,now it's payback time."
1588155997671096325,Thu Nov 03 13:07:51 +0000 2022,"problem. Russia is also running out of equipment. refitting T-62's, bumming ammo, tanks and drones off Iran, Belarus and North Korea all say Russia is choking to death on the bite it tried to take out of Ukraine. They are trying to eat an elephant with a spoon. The problem for"
1588155996869988354,Thu Nov 03 13:07:50 +0000 2022,@kikiallus Sold crack to Joe Biden son for an oil deal in Ukraine
1588155995989020673,Thu Nov 03 13:07:50 +0000 2022,"@satyajit2097 @business @opinion Oh, then Ukraine and the EU are fucked, LMAO"
