id,created_at,full_text
1589038812474519552,Sat Nov 05 23:35:50 +0000 2022,RT @featherty: Maybe he thinks we’re in an election against China and some Australians are voting for us?
1589038801028263938,Sat Nov 05 23:35:47 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1589038800160034816,Sat Nov 05 23:35:47 +0000 2022,"RT @motorcymick: ""However, Mr Albanese indicated that it was Beijing’s ­actions, including military ­actions, that caused concern in the re…"
1589038799941931010,Sat Nov 05 23:35:47 +0000 2022,@SerenaHawks76 @PresidentSnider @davidmweissman 3/ There are photos of Joe and Hunter together with the same people he said he doesn’t know or never met.  That’s one example.  It’s very likely Joe is compromised to China and Ukraine.  There’s the book Laptop From Hell.  Interesting info on there.
1589038796397576194,Sat Nov 05 23:35:46 +0000 2022,GAME OVER! China and Russia BRICS Partnership is Collapsing the US Economy?  Fall Of PetroDollar  https://t.co/PlHRzZ5tGy
1589038793080078337,Sat Nov 05 23:35:45 +0000 2022,"@Samanth29844855 @DebraKirkpatr13 @AlisonBoxxer @TheLeoTerrell Nice try, but the expansion of NATO is the only thing keeping us safe and this planet from going communist. Taiwan would already be in China's hands w/o it."
1589038791670779904,Sat Nov 05 23:35:45 +0000 2022,"""If you can make it in the China market, you can make it anywhere.""
(even Japan) https://t.co/JCoTgIOLmS"
1589038790290866177,Sat Nov 05 23:35:45 +0000 2022,"RT @benedictrogers: It is totally absurd and absolutely outrageous that #China's #CCP has these secret police stations abroad

Governments…"
1589038788369874945,Sat Nov 05 23:35:44 +0000 2022,RT @tewerwari_1: Tegaru in Diaspora are refusing to accept peace deal signed in RSA. They've campaigned the IC for a ceasefire &amp; ending the…
1589038786674978817,Sat Nov 05 23:35:44 +0000 2022,"RT @DennisNovy: 4/ Here are the latest data on the import side.

Jan-Sep 2022 vs Jan-Sep 2019

German imports 🇩🇪 from: 
  +35% total
  +23%…"
1589038783701585921,Sat Nov 05 23:35:43 +0000 2022,@ajaishukla @narendramodi Ajai - What a deliberately twisted statement. Pm Modi nor just as a pm but way back as an RSS man has been REPEATEDLY mentioning that the biggest threat to india is China. So he dies not need quote from a wasted sell-out anti-India fellow like you. Thank you.
1589038774817673217,Sat Nov 05 23:35:41 +0000 2022,"RT @DavidJHarrisJr: Biden’s primetime speech… 
Six days before the election.
He failed to mention… 
The Border
Crime
Inflation
Gas prices
F…"
1589038772335050752,Sat Nov 05 23:35:40 +0000 2022,"RT @HJapanGalaxyII: 11/03/2022 Weekly sales decline of iPhone in China might be negative sign for Apple, as its signature product is now af…"
1589038766697680896,Sat Nov 05 23:35:39 +0000 2022,FACT: China produces the world's best name is Craig.
1589038757646282752,Sat Nov 05 23:35:37 +0000 2022,"In China, foreigners are picking up the habit of taking notes when VIP members of the CCP talk.
Li Qiang, second in the new lineup, strong but weak compared to Xi, is doing his part to charm foreigners around the world in person and by Zoom. https://t.co/sLWqDsv30p"
1589038757134864384,Sat Nov 05 23:35:37 +0000 2022,"RT @_mm85: At this point my strategy is quite simple.

Long China stonks and as soon as the US ponzi (31T debt, 1T interest payments, Apple…"
1589038756237303810,Sat Nov 05 23:35:37 +0000 2022,@elonmusk @Cricprabhu what about China?
1589038754777673728,Sat Nov 05 23:35:36 +0000 2022,@Nasira51410820 @RedStarDawn @dsbafbtsom @ClayTravis Of course it does! But you could not function in the us without buying something made in China.. from car parts to clothes. So don’t be mad a Nike cause they are a small part of what China does
1589038751787159553,Sat Nov 05 23:35:35 +0000 2022,"RT @KeaweWong: China threatens the beautiful gardens of the West that surround China!

#1/3
(Go to #2 to see how China plans to destroy the…"
1589038750612746245,Sat Nov 05 23:35:35 +0000 2022,@GTempleNBA From China like I did 🤣😂
1589038732573040640,Sat Nov 05 23:35:31 +0000 2022,"(Golden pheasant)
Native to the western mountains of China, these ground feeding pheasants feast on grain, seeds, vegetation and bugs. Males have a distinct and beautiful coloration, some color variants such as peach golden pheasants exist in domesticated versions. https://t.co/BCYnYoFuz0"
1589038730765275137,Sat Nov 05 23:35:30 +0000 2022,"They haven’t deposited yet but Dar is very much hopeful that they will agree upon.😂 
 So total of confirm fresh loan agreed by China is only $1.5 billion n n hoping for $4.2billion from KSA but not confirm yet.
But more ironic is that Dar’s policy is short term just to pass this https://t.co/WZAYgv4PaY"
1589038728542310400,Sat Nov 05 23:35:30 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1589038725551779841,Sat Nov 05 23:35:29 +0000 2022,RT @AlecMacGillis: Hale is right: most of us have no concept of how extreme what is happening now in China really is. https://t.co/jyp7b1xy…
1589038723991482369,Sat Nov 05 23:35:29 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1589038723076743169,Sat Nov 05 23:35:29 +0000 2022,"RT @China2ASEAN: Night view of Xi'an, capital city of #China's Shaanxi Province. https://t.co/qZl7qy0v87"
1589038722179534850,Sat Nov 05 23:35:28 +0000 2022,"RT @GeologyTime: Unique Clear Hexagon columnar calcite crystals on matrix! Perfect shape! from Fujian province, China

Photo: XUE_mineralco…"
1589038721672056832,Sat Nov 05 23:35:28 +0000 2022,"@NoKnownFuture The thing I don’t like about  communism is that no one, absolutely no one, can  be trusted.   I wish those that want communism would just move to China. Canada’s government is WEF which is world government. Have we been dumbed down this much ?"
1589038716966010880,Sat Nov 05 23:35:27 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1589038709823123457,Sat Nov 05 23:35:25 +0000 2022,"N China had already extended it’s $4.4 billion worth of SAFE deposits during PTI tenure which now still part of total $8.9 billion reserves, n it includes the amount of debt rollover…so only success was $1.5 billion which is being twisted n highlighted as they hv conquered 🇨🇳😂 https://t.co/8Tpjxmuv3U"
1589038705242578944,Sat Nov 05 23:35:24 +0000 2022,"CCTV FOLLIES: 11/05
Xi has the magic touch with foreigners edition.

-A charm offensive to boost sagging trade
-When China talks, foreigners take note (and take notes)
-China cares about the human race

(Speaking of universalism, only foreigners in China can get foreign vaccines) https://t.co/zQ3vuzwX9i"
1589038703925948416,Sat Nov 05 23:35:24 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1589038701669384192,Sat Nov 05 23:35:24 +0000 2022,RT @Gedmark: China is leading the world in space launches and no one is talking about it. 1/n https://t.co/soZHpAtHvb
1589038700414918656,Sat Nov 05 23:35:23 +0000 2022,This ullu ka patha @Faizankhaan91 is misleading the masses here…China has only agreed upon $1.5 billion of fresh loans and $7.3 billion of debt rollover which was going to be mature in June next year. Now that govt will have to pay them starting from June… https://t.co/4SKwrAy0l7 https://t.co/B8iqembe9N
1589038695302434816,Sat Nov 05 23:35:22 +0000 2022,"@Keir_Starmer Labour will make UK laughing stock busting households with an obsession of green policies whilst China use the West to increase there balance of power
100% screw loose"
