id,created_at,full_text
1591153274845265920,Fri Nov 11 19:37:57 +0000 2022,@UAWeapons Go go Ukraine...don't advance too fast but take time for your own forces for mine sweeping etc... watch out for snipers...
1591153273536331776,Fri Nov 11 19:37:57 +0000 2022,@MrNIOinc @shkelzenorzeni I can see 100 usd q4 23. Inflation is receding rapidly. War in Ukraine will end soon. Biden will be more friendly with China after mid terms.
1591153273339514880,Fri Nov 11 19:37:57 +0000 2022,"Under the lend-lease program from Rusnya, the Armed Forces of Ukraine received a helicopter😏

He was returned to his native harbor. https://t.co/V00c9Q5IXT"
1591153271435329536,Fri Nov 11 19:37:56 +0000 2022,@Beepeuo @HeyBooBoo16 @POTUS Ukraine 😂😂😂. Been feeding them our damn money
1591153269443006465,Fri Nov 11 19:37:56 +0000 2022,"TELEGRAM: @BRAVESPIRIT17 
Kherson Oblast, the incredible reaction of peaceful people to the operators of the SSO of Ukraine. For the first time since last spring, these Ukrainians saw their soldiers, being until the present day under the occupation of russian executioners. https://t.co/cejrd8lOUQ"
1591153268922945536,Fri Nov 11 19:37:56 +0000 2022,"@podavus @avalaina Nonsense. Poland is safe because they're part of NATO. They're helping out Ukraine because it's the right thing to do, and they want to pay Russia back for a few centuries of oppression."
1591153265089335297,Fri Nov 11 19:37:55 +0000 2022,@GR8illustration @ZelenskyyUa @POTUS How do you imagine to make America great again by isolating and not supporting struggling democracies like Ukraine?
1591153261503188992,Fri Nov 11 19:37:54 +0000 2022,"@KariRudolf @RomeoKokriatski Ukraine has more range and more munitions to push them away, but missiles…"
1591153258630090752,Fri Nov 11 19:37:53 +0000 2022,@Gerashchenko_en @sensei328 @ZelenskyyUa Sending all of my love to Ukraine 💙💛❣️  Your bravery is beyond measure. 🇺🇦🇺🇸
1591153250392494081,Fri Nov 11 19:37:51 +0000 2022,@marcywinograd @SecBlinken Why do you completely disregard the agency of Ukrainians to determine what happens in Ukraine?  Ukraine wants the Russian invaders out of *all* of Ukraine. https://t.co/ZXAM5WUw2r
1591153248169230338,Fri Nov 11 19:37:51 +0000 2022,It would be good to speak directly to Russians to open their eyes to Putins theft - Murder -and self interest in his war against Ukraine ..
1591153247305478144,Fri Nov 11 19:37:51 +0000 2022,"“Kherson is returning under the control of #Ukraine...."",   the intelligence directorate of Ukraine’s Defense Ministry said in a statement https://t.co/i7GUhuCKVK"
1591153243308101644,Fri Nov 11 19:37:50 +0000 2022,"IAEA has carried out a joint safeguards and nuclear security expert mission to a nuclear research facility in Ukraine’s north-eastern city of Kharkiv this week and found it had been heavily damaged by shelling during the current conflict in the country,"
