id,created_at,full_text
1590303035255066627,Wed Nov 09 11:19:24 +0000 2022,Come to meet @PANGUKENAL at @token2049 London at the booth MB-47. They're one of the largest Metaverse builder studio from Hong Kong &amp; Taiwan. 🤩 https://t.co/EWjgiqQbmd
1590302393652039680,Wed Nov 09 11:16:51 +0000 2022,China’s Security Agency Buys $65 Million Luxury Villa In Hong Kong https://t.co/qx7dnb8nhI
1590302004189937665,Wed Nov 09 11:15:18 +0000 2022,"@loafjungle @Socialist_Doggy @StuartPeters14 @TalkTV Maybe because China produces 32.8% of the world's pollution and the UK manages only 0.83%. 
Maybe demand that China changes it's ways? The Chinese wouldn't tolerate it. We saw that with the Hong Kong protesters.
These protesters are totally misguided cowards."
1590301922119983115,Wed Nov 09 11:14:59 +0000 2022,Esprit is returning to the US with a pop up store in LA. The brand was originally founded in San Francisco and plans to open its first permanent store in LA as an homage so its California roots. @wwd #esprit #retailstores https://t.co/K3JEeiokSi
1590301672131043329,Wed Nov 09 11:13:59 +0000 2022,Hong Kong ‘Actively Looking’ to Establish Regulatory Framework to Allow Crypto Futures ETFs: Report  https://t.co/ghSrfgXvcV https://t.co/zWXvVbQ1Po
1590301667937124353,Wed Nov 09 11:13:58 +0000 2022,@FIBA3x3 It seems our team not qualified in Riyadh Masters. Thank you for reply. Lets watch Hong Kong World Tour. Good luck and appreciate FIBA 3x3
1590301630649765889,Wed Nov 09 11:13:49 +0000 2022,Andy Vermaut shares:China's Security Agency Buys $65 Million Luxury Villa In Hong Kong: China's national security agency in Hong Kong spent HK$508 million ($65 million) on a luxury villa in an exclusive neighbourhood perched on a hill above… https://t.co/BzWb5AdG54 Thank you. https://t.co/Uwng88z8bp
1590301609312911360,Wed Nov 09 11:13:44 +0000 2022,Hong Kong ‘Actively Looking’ to Establish Regulatory Framework to Allow Crypto Futures ETFs: Report https://t.co/Mk6EoCzhwB
1590301589142925313,Wed Nov 09 11:13:39 +0000 2022,"@wokest_boy @elonmusk Fee speech is already a thing; ask the NBA about their stance on Hong Kong.

More money = more speech."
1590301466572750851,Wed Nov 09 11:13:10 +0000 2022,"Cardinal Zen Trial Update: Defense Calls for Dismissal of Charges 
Lawyers defending Cardinal Joseph Zen and five other Hong Kong democracy activists took the floor Monday in the West Kow...
https://t.co/4VT44UFlf8
#Asia #Newsdeskinbox 
#612HumanitarianRe... https://t.co/tvbz6e4lhS"
1590300974367019008,Wed Nov 09 11:11:13 +0000 2022,🚨 Hong Kong's top securities regulator has indicated that plans to allow retail investors to access exchange-traded funds (ETFs) that track crypto asset futures will proceed.
1590300630458896384,Wed Nov 09 11:09:51 +0000 2022,Hong Kong Regulator Reminds Investors of Risks Associated With NFTs. #BinanceTTC $TTC #TechTrees https://t.co/kLerKJFSJD
1590300614378278913,Wed Nov 09 11:09:47 +0000 2022,10. Hong Kong is looking to establish a regulatory framework that allows retail investors to trade #crypto futures ETFs
1590300595604582406,Wed Nov 09 11:09:43 +0000 2022,"@Nick_Boro1 @darrengrimes_ ""It worked with the central banks of China, Hong Kong, Thailand and the United Arab Emirates""
That's my fear, hardly Nations that allow civil liberties and freedoms for their citizens."
1590300347117064192,Wed Nov 09 11:08:43 +0000 2022,Hong Kong's Stock Exchange Hit Hard by Market Rout: https://t.co/XX40qGvSRO
1590300261800706048,Wed Nov 09 11:08:23 +0000 2022,"Cardinal Zen Trial Update: Defense Calls for Dismissal of Charges 
Lawyers defending Cardinal Joseph Zen and five other Hong Kong democracy activists took the floor Monday in the West Kow...
https://t.co/vpetaofXsv
#Asia #Newsdeskinbox 
#612HumanitarianRe... https://t.co/QTNA9LLB0Y"
1590300225520177153,Wed Nov 09 11:08:14 +0000 2022,"@choyleva Counterpoint: this is exactly how protestors in Hong Kong were described prior to the passage of the national security law, as well as the description applied to Xinjiang prior to Chen Quanguo's genocidal policies"
1590300172881629186,Wed Nov 09 11:08:02 +0000 2022,2/2 It's good to know Bupa have a Hong Kong IT department. 🇨🇳
1590299841514868736,Wed Nov 09 11:06:43 +0000 2022,Hong Kong ‘Actively Looking’ to Establish Regulatory Framework to Allow Crypto Futures ETFs: Report https://t.co/Ed6eFZenyP https://t.co/kJ7VpXZ1aj
