id,created_at,full_text
1588794445272862721,Sat Nov 05 07:24:48 +0000 2022,@YinnetteOlivo @AP And am sure you support Ukraine's move to pressurize many sport federations to ban Russia... because you know politics and sports don't mix
1588794439220486144,Sat Nov 05 07:24:47 +0000 2022,Ukraine bringing it again and another 600 invaders realised invading Ukraine wasn't such a good idea 👇 https://t.co/JsnlELh8ks
1588794435156213761,Sat Nov 05 07:24:46 +0000 2022,"Help Ukraine now, as much as you can, before the Republicans get in and offer Putin sanctuary. https://t.co/EJuA5VAiCp"
1588794432136302592,Sat Nov 05 07:24:45 +0000 2022,So why are there approx. 800 US military bases around the world?  Why is America sending soldiers to Ukraine? Why is the US constantly threatening China and arming Taiwan?  WEF Chief advisor spreads fear porn. https://t.co/6BRHSADW9S
1588794410598567937,Sat Nov 05 07:24:40 +0000 2022,@tonywestonuk @RichardJMurphy @valueadde The biggest problems we have are caused by 15 years of crazy central bank policy. It set a bomb under the British economy which has now been detonated thanks to covid + Ukraine
1588794397541687296,Sat Nov 05 07:24:37 +0000 2022,@damian71821245 @getawayfrommeyo @KyivIndependent @NATO @EU_Commission @USNATO @CIA It is genocide of Russians living in Ukraine.
1588794387076902914,Sat Nov 05 07:24:34 +0000 2022,@Aclassdopeshit @_V_5_M_ @KreaseChan It's not about the money. It's about the air defense weapon systems that Ukraine needs.
1588794386317729793,Sat Nov 05 07:24:34 +0000 2022,@Lv4ThaMoment @joncoopertweets Russia invaded ukraine more than a decade ago.
1588794364759015424,Sat Nov 05 07:24:29 +0000 2022,@SkyNews I don't know why the Russian people don't send him to Ukraine to fix the disaster he's created.
1588794359851683840,Sat Nov 05 07:24:28 +0000 2022,"7 of FIFA’s current Top 32 Ranked Nations are missing from the 2022 World Cup Finals in 🇶🇦 Qatar: 

🇨🇱 Chile (29)
🇨🇴 Colombia (17)
🇮🇹 Italy (6)
🇳🇬 Nigeria (32)
🇵🇪 Peru (23)
🇸🇪 Sweden (25)
🇺🇦 Ukraine (27)

#FIFAWorldCup #Qatar2022 
https://t.co/JzepC4owuq https://t.co/pY5ufZUwX2"
1588794358220083200,Sat Nov 05 07:24:28 +0000 2022,"Good morning! Glory to Ukraine! 
Ukraine, Kyiv. 
😘💔🙏🇺🇦 https://t.co/L778OuoV1N"
1588794350460604417,Sat Nov 05 07:24:26 +0000 2022,@rosnow @briebriejoy @JonathanKadmon We've been arming Nazis in Ukraine since Obama's tenure.
1588794342885724160,Sat Nov 05 07:24:24 +0000 2022,@SkyZamaray @ukraine_map @GeromanAT Which war are you watching 🤣🤣🤣
1588794338662023169,Sat Nov 05 07:24:23 +0000 2022,"@RealTBONEHusker Count me as a no.

And I think you are dreaming if you think when the Republicans take over congress they will stop giving weapons to Ukraine."
1588794322467815430,Sat Nov 05 07:24:19 +0000 2022,@newsmax Well I’m sure Putin would condemn the weapons shipments by the US to the Ukraine too?
1588794322316857345,Sat Nov 05 07:24:19 +0000 2022,"No-one should be surprised that Corbyn will attend a pro-Russian event in the USA. He hates the West, has always supported our enemies and the outer fringe of the extreme left has been his natural habitat for the last 40 years. He's back where he belongs.

https://t.co/iSHUJG3GwY"
1588794316537102336,Sat Nov 05 07:24:18 +0000 2022,"@POTUS @Rob_Malley tries to depict a normal image of the brutal Islamic Republic regime. He also helps other dictators who kill the Ukraine since he tries to secure the nuclear deal for the Mollas, equivalent to millions of dollars of ammunition for Putin.
#Mahsa_Amini"
1588794310019121152,Sat Nov 05 07:24:16 +0000 2022,"An Australian man is killed fighting for Ukraine nazis
The Prime Minister has warned that 'travel' to Ukraine is hazardous... not ""Don't fight for Nazis"" as a warning"
1588794309872357378,Sat Nov 05 07:24:16 +0000 2022,"Massive Attack! Ukrainian forces using HIMARS destroy whole column Russian military truck in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/mnXjFTbZBn"
1588794308622430214,Sat Nov 05 07:24:16 +0000 2022,Why the hell is our joke media not reporting that the Brit Ambassador Deborah Bronnert has been summoned to the Kremlin to explain British involvement in terrorist acts in Ukraine?  This is very bloody serious.
1588794304864067584,Sat Nov 05 07:24:15 +0000 2022,Putin endorses evacuation of parts of Ukraine's Kherson region https://t.co/ztSI8m5fuX
1588794300904902656,Sat Nov 05 07:24:14 +0000 2022,"With more than 4million Ukranians now without power, Oksana's mission to deliver 10,000 candles to her homeland is gathering pace. Read the link below to learn how you can help. #CandlesForUkraine #Energy #Light #Candles #Ukraine #War #Electrician #FemaleSparks #FemaleElectrician https://t.co/4AghvGKwid"
1588794295368450048,Sat Nov 05 07:24:13 +0000 2022,"@SecBlinken @JosepBorrellF @G7 Committed to putting US puppets in every key position in the EU project that is completing Hitler's master plan for Europe.

Only 2 countries each year vote No to tackling Nazism out of nearly 200 members of the UN.

Ukraine and USA, every year vote to defend Nazism."
1588794291866185728,Sat Nov 05 07:24:12 +0000 2022,Life is an education if you pay attention. What they say is seldom what is. Reality is gold; dig for it.  via  #BidensWar #CIA #Russia #FalseFlag #Biden #Brennan #ETH #BTC #BTS #nftart #art #NFT #NFTartist #NFTCommunity #love #life #Ukraine #USA #uk
1588794290293116928,Sat Nov 05 07:24:11 +0000 2022,@POTUS @SecBlinken @SecDef @PFPAOfficial @RishiSunak 👇👇THE WEST OWES UKRAINE. ACT NOW AND STOP PUTIN HOLOCAUST AND TERRORISM AGAINST THE WORLD. 🚨🚨🚨 https://t.co/2VnDkQwiW6
1588794286535249921,Sat Nov 05 07:24:10 +0000 2022,"New weapon shipments from the US to Ukraine includes 250 M1117 armored personnel carriers, 40 armored boats, 1,100 Phoenix Ghost drones - Pentagon"
1588794285335666692,Sat Nov 05 07:24:10 +0000 2022,@dphershman @SukolVentures @ZelenskyyUa @POTUS Ukraine can't associate with whoever they want because America is not world police and Ukraine can't defend themselves without American intervention. I don't care what Ukraine does as long as USA isn't involved at all.
1588794284488146944,Sat Nov 05 07:24:10 +0000 2022,"Brave new world

&gt;&gt; In a Historic First, Ukraine Attacked a Russian Fleet With Autonomous Robo-Ships https://t.co/EtJIoraacx"
1588794281598164993,Sat Nov 05 07:24:09 +0000 2022,@MP32850564 @RWApodcast Ukraine belongs Europe! Russian attacks Ukraine. Crimea belongs to Ukraine.
