id,created_at,full_text
1589248528693411840,Sun Nov 06 13:29:10 +0000 2022,"@Lukewearechange In China Town🤔
5G Is Really 5.9 Basically 6G"
1589248525808046081,Sun Nov 06 13:29:10 +0000 2022,"Andy Vermaut shares:China Shows Off It's J-20 Stealth Fighter Jet For The First Time In Public:  

EurAisan Times: Chinese J-20 Fighters ‘Hog Limelight’ Ahead Of Zhuhai Airshow; Stunning Images Take Netzines By Storm 

China is gearing up to… https://t.co/e6kBIIkQc0 Thank you. https://t.co/qbmMKuk9L9"
1589248522829717504,Sun Nov 06 13:29:09 +0000 2022,@nexta_tv Completely out of context... it's about China and whether the US is currently keeping pace with China on armaments.
1589248506296168448,Sun Nov 06 13:29:05 +0000 2022,Taiwan  | Beautiful China🇨🇳 https://t.co/VHVmZJ1RBo
1589248503083323394,Sun Nov 06 13:29:04 +0000 2022,"@age_stupidity @TRyanGregory So in 10 yrs or less china will be able bodied n able to work n we will be a disabled bunch. N China doesnt back down from covidzero 

https://t.co/d7E9SPOK8D

https://t.co/PyWUDRF4jL"
1589248499656556546,Sun Nov 06 13:29:03 +0000 2022,@iluminatibot Yeah because he’s going to turn around and sell to china who he sees is buying land in the US
1589248495479050241,Sun Nov 06 13:29:02 +0000 2022,"The continuous snow shoveling, decorated with the world, China jade leaf, pink outfit build by laying bricks or stones jade, white color, is"
1589248494602440706,Sun Nov 06 13:29:02 +0000 2022,"@DaughtersOfEuro @PymPurnell Something you’ll never see in china, india, any non “White” Country!"
1589248482636070912,Sun Nov 06 13:28:59 +0000 2022,"@LentSjaak @Captian1776 @DaniTrump2020 @RobHammerhead @Flattielover @lightfighter24 @RoyRuehle @Synyster63 @therrienv @giddy_bunny @__RamblinRose @gmarshall1965 @VinceGottalotta @ShellyRKirchoff @jkoff609 @Vickie627 @YearRooster @grampazachary @Nicoleg425 @Silver_Strike @skeeduu @tip_ct @DigiMalice @__TeekeeMon @Larry85785724 @Missy8008135 @howienudet @QuidRises @Jeanelynn @TreatHunterDog @MojoNix001 @ianfarrow @_CapitalOffense @TheAngryPundit @KsLiberal @AngryFleas @PistonsLuvr @Bigteethyouhave @hrt6017 @LadyOfTheOcean1 @PBunny000 @RoseyMcDonald2 @JulieMu36442360 @iam_pann @JackWhoElse @phillip_boldt @AnnetteTRemain @Aimhighffw So you don’t even understand the environmental dem policies you vote for?
Per the Paris climate accord, China and India do not have to restrict their energy supply until 2050! Because they’re a “developing nation”

It’s a fcking scam dude, wake the fck up"
1589248480634994688,Sun Nov 06 13:28:59 +0000 2022,"@kayjay72994763 @pmurc @nhari35 @BachirSoHumble @KyrieIrving Slavery still exists TODAY,

   50 million according to the United Nations mostly in China India &amp;Africa
and there’s no way I can get you to care about those people…because you’re a Nationalist…

And a selfish bitch."
