id,created_at,full_text
1588450510268661760,Fri Nov 04 08:38:08 +0000 2022,@hikingskiing He should take our world to better life 😁
1588450502626267136,Fri Nov 04 08:38:06 +0000 2022,[Bloomberg] Rising speculation over the easing of Covid-19 curbs in China has spurred gains in currencies tied t https://t.co/oquL1AQCwN
1588450499715805185,Fri Nov 04 08:38:05 +0000 2022,"Themed “Charting a New Course in Healthcare through Collaboration, the second Asia Summit on Global Health will be staged in Hong Kong on 10-11 November. - South China Morning Post https://t.co/AjRknLIZfT"
1588450498373652481,Fri Nov 04 08:38:05 +0000 2022,@LarryCheungCFA what's happening in China?
1588450491838889986,Fri Nov 04 08:38:03 +0000 2022,"African countries feel that they have been trapped in Beijing’s debt circle after China showed reluctance in lending financial support to them.
https://t.co/nZzDOYTM8X"
1588450486163759104,Fri Nov 04 08:38:02 +0000 2022,Former US Marines pilot arrested in Australia after returning from China will fight extradition https://t.co/GgUMm2uL2q
1588450476143824896,Fri Nov 04 08:38:00 +0000 2022,"Defense Minister Richard Marles said “everyone needs to take a deep breath” after China condemned U.S. plans to deploy up to six of the long-range bombers in Australia.
https://t.co/ab3Xe2V8ll"
1588450468879302661,Fri Nov 04 08:37:58 +0000 2022,"@Ian_M_Easton No more ""Free China"" plz. https://t.co/GIOZC7o389"
1588450467012833280,Fri Nov 04 08:37:57 +0000 2022,"He is an Australian citizen! US should f… off! They should investigate Tom Cruise TopGun if they have too much time on their hands!
Former US fighter pilot Daniel Edmund Duggan, who worked in China, to fight extradition from Australia to the United States https://t.co/Y4amKc2RZf"
1588450457202327552,Fri Nov 04 08:37:55 +0000 2022,@AliHassank17 @daemon1958 @IndiaHistorypic Yes by giving kashmir to pakistan ad aksai chin to China😡
1588450451032506373,Fri Nov 04 08:37:54 +0000 2022,"#TwitterLayoffs
Left Liberals across the world crying and cursing capitalism.
FYI: Your sponser China itself a Capitalist country with anarchist as a party chief. 
1 minute silence for the Left Liberals. https://t.co/nxLkVEaJEJ"
1588450450554392577,Fri Nov 04 08:37:54 +0000 2022,@Arschnaldo Und China?
1588450444065792000,Fri Nov 04 08:37:52 +0000 2022,"China's leader Xi Jinping insists there will be no swerving from zero-Covid - but the ongoing chaos which his government's policy is delivering is there for all to see at the Foxconn plant in the city of Zhengzhou
https://t.co/3FeyHpJw1t"
1588450436574752768,Fri Nov 04 08:37:50 +0000 2022,@yahtayy US is literally dusted without China . And for cheap labour the only viable country with large work force are India and Brazil . But we are still far away from China itself.  US  will setup its 2nd largest Apple factory in India
1588450436134375431,Fri Nov 04 08:37:50 +0000 2022,"China's leader Xi Jinping insists there will be no swerving from zero-Covid - but the ongoing chaos which his government's policy is delivering is there for all to see at the Foxconn plant in the city of Zhengzhou
https://t.co/cCESZOvHJm"
1588450433223516160,Fri Nov 04 08:37:49 +0000 2022,"@AlexLacl Brazil and Jeddah last year 
Germany, Monza and Singapore 2018, both times he halted the Ferrari resurgence with unexpected wins
China 08 was also an important one after that Fuji shitshow"
1588450419638145024,Fri Nov 04 08:37:46 +0000 2022,"@Ian_M_Easton An American is just being diplomatic but he is creating confusion only. Let Taiwan just be Taiwan, and have nothing to do with China or ROC."
1588450414319775746,Fri Nov 04 08:37:45 +0000 2022,"@vz_lsw @UniverseIce I didn't say China will stop, but China won't harm Taiwan either, China needs Taiwan Alive under its rule"
1588450405029412866,Fri Nov 04 08:37:43 +0000 2022,"African countries feel that they have been trapped in Beijing’s debt circle after China showed reluctance in lending financial support to them.
https://t.co/dra9iil8Y6"
1588450389892149249,Fri Nov 04 08:37:39 +0000 2022,"Defense Minister Richard Marles said “everyone needs to take a deep breath” after China condemned U.S. plans to deploy up to six of the long-range bombers in Australia.
https://t.co/uAjAKJrois"
1588450380299608066,Fri Nov 04 08:37:37 +0000 2022,What is the Pharmacopoeia of the People’s Republic of China? https://t.co/rCb4FXlLAr
