id,created_at,full_text
1588637331145347074,Fri Nov 04 21:00:29 +0000 2022,"Foxconn to dodge China lockdown, move iPhone production to India https://t.co/CDb1DJxGhX #Apple"
1588637320202391553,Fri Nov 04 21:00:27 +0000 2022,"China’s H-6K Bomber Spotted With New Air-Launched Ballistic Missile

Read more: https://t.co/WxnDhV2Ezb"
1588637315991097344,Fri Nov 04 21:00:26 +0000 2022,"@GordonGChang Nope! Zero understanding of how China works, no wonder you've been wrong about China for 20 years."
1588637313063858176,Fri Nov 04 21:00:25 +0000 2022,@Doublavais @SylviaS14431388 @tedcruz Anyone who loves communism ! The high gas prices high food prices and we are about to run out of diesel fuel and your president is sitting on his ass doing nothing about it he’s running scared as hell cause he’s about to be caught up in his lies with his son ! And CHINA !!!
1588637311172247552,Fri Nov 04 21:00:25 +0000 2022,"My border report for today. Look at how Joey,  China and Mexico are killing Americans. Yuma and Tucson https://t.co/095VvVED8A"
1588637308651466753,Fri Nov 04 21:00:24 +0000 2022,"Copper prices vaulted to the highest level in six weeks on Friday as more rumors swirled about China loosening its strict COVID-19 measures while supply concerns still lingered.

#Copper #China #ElectrifiedFuture #COVID19 #SupplyConcerns

@FinancialPost https://t.co/NipPXXcwSU"
1588637304314273795,Fri Nov 04 21:00:23 +0000 2022,"“AI race” rhetoric is reinforcing fears of the U.S. losing dominance on the world stage, and criticism of China’s AI use is getting louder. As a result, Microsoft could face hard decisions surrounding the AI ecosystem it helped build there. https://t.co/kmhhNYYOzw"
1588637303962243075,Fri Nov 04 21:00:23 +0000 2022,@disclosetv But they are fine with concentration camp in China…
1588637302708109312,Fri Nov 04 21:00:23 +0000 2022,@WhooKnowzz @OptNihilistic @spectatorindex Airbus has larger capacity. The plane released by China is only a single isle plain like the A321. They don't have those huge airbuses like A380.
1588637299180552194,Fri Nov 04 21:00:22 +0000 2022,Germany's China strategy must include level playing field - Lindner https://t.co/omu8kGzNnq https://t.co/6gb66Gsfqh
1588637298379276288,Fri Nov 04 21:00:22 +0000 2022,#Germany. What will the #US do now against #Scholz who dared to go to #China to reiterate the importance of trading with #Beijing? Will they bring down the government by using the #Greens for the purpose? #CIA-led tabloid press campaign against the #Chancellor? Other:an scandal? https://t.co/STnSPNcozu
1588637289751916546,Fri Nov 04 21:00:19 +0000 2022,@TIME a Nuclear conflic in the Noth and south china looke mire imminent!
1588637280994201601,Fri Nov 04 21:00:17 +0000 2022,I just know girls in china ain’t got no license https://t.co/zRZnnk5cW1
1588637273918214145,Fri Nov 04 21:00:16 +0000 2022,"Bruce Lee was here.

#brucelee #chinatown #sanfrancisco #california @ China Town San Fransisco https://t.co/85ppd4XY7P"
1588637261029167104,Fri Nov 04 21:00:13 +0000 2022,"The global chips shortage is a Big Deal™️

It’s never been more important for policy makers to look strategically at these critical components. This is a space I’ll be watching closely, there are major implications for all of us. https://t.co/aI9daGQxJG"
1588637259426840581,Fri Nov 04 21:00:12 +0000 2022,"Join this free online course to learn about SAP S/4HANA Cloud, private edition, and what you need to prepare and consider when moving your projects from on-premise to the cloud or for new implementations in the cloud.

Find out more and enroll here:  https://t.co/zO1OOy7Vr9 https://t.co/uOOZcxvSBA"
1588637255367000065,Fri Nov 04 21:00:11 +0000 2022,"@GarlandNixon @SpeakerPelosi Those elitist oldies like #Biden &amp; #Pelosi don’t care - they’re already half in the grave &amp; are happy to take everyone else with them, which is demonstrated by their proxy #War against a Nuclear Super Power #Russia &amp; their constant abuses towards #China - #Vote them out #America https://t.co/szzHnY61yn"
1588637254930796544,Fri Nov 04 21:00:11 +0000 2022,"@Liz_Cheney Afghanistan withdrawal??  Biden created a Failed State. Run by the Taliban after 20 years.  Worst than Vietnam. Today: Iran is supporting Russia, China is nipping at Taiwan border &amp; North Korea is moving on South Korea. A real clown administration!"
1588637251885572097,Fri Nov 04 21:00:10 +0000 2022,"U.S. Space Force Tracking Object Released Into Space By China

https://t.co/eP9ZUu8eTB"
1588637250107379712,Fri Nov 04 21:00:10 +0000 2022,RUSSIA - CHINA Heads for COLLAPSE as Inflation Hits 29 Month High &amp; Glob... https://t.co/W5bVmO1oLc via @YouTube
1588637247825481735,Fri Nov 04 21:00:09 +0000 2022,China rebukes Russia’s nuclear threats in Ukraine for first time  https://t.co/plRM7fVAs7
1588637246395387904,Fri Nov 04 21:00:09 +0000 2022,"@TCII_Blog Used to own $BABA but exited for a small loss. After the Russia situation, I could easily see something similar happening with China if it were to invade Taiwan (hypothetically speaking)

I own SOME Chinese stocks through ETFs but overall a small exposure"
1588637246139564032,Fri Nov 04 21:00:09 +0000 2022,@DaxxTrader China restrictions lifting.
1588637241848475649,Fri Nov 04 21:00:08 +0000 2022,"I don't understand customers that constantly complain about products being made in China.

Like Karen, just look around your house for once 😂

Don't bring down ‘small’ businesses over something big companies do without a peep of defiance."
1588637231753072640,Fri Nov 04 21:00:06 +0000 2022,@Cernovich @ShannonRSingh Why has China not been held under a microscope for its human rights abuses? Trump was right when he said that the UN should be abandoned.
1588637230201204736,Fri Nov 04 21:00:05 +0000 2022,"@howardrgold1 @canalyardsproj1 @simplegiftsgal There are election denial that goes on after every election, on whatever side lost. How about we put on our big boy pants and stop acting like this is a real issue or threat to democracy. Questioning things is about the most American thing there is (or was). This isn’t China..yet"
1588637229072764928,Fri Nov 04 21:00:05 +0000 2022,"An Exhibition Pavilion that Can Be Recycled and Reused. | Guangzhou, China | @AtelierAlter https://t.co/DxsmBX8uW0"
1588637223565418497,Fri Nov 04 21:00:04 +0000 2022,"🏆 #ETF Top Gainer - Details📊

👉 Ticker: $YINN

🔎 Name/Issuer: Direxion Daily FTSE China Bull 3x Shares

📈 Change (%): 22.96

💰 Current Price: $28.76"
1588637222693019648,Fri Nov 04 21:00:03 +0000 2022,"The Central Bank Of China central has officially announced that all transactions of crypto-currencies are illegal, effectively banning digital tokens such as Bitcoin. https://t.co/Rax4DHbeQB"
1588637222391382016,Fri Nov 04 21:00:03 +0000 2022,"Leaders from #Vietnam, #Pakistan, #Tanzania and #Germany visited China this week as Beijing looks to shore up ties with key partners. (paywall) @strait_times https://t.co/4NJoxJXH9x https://t.co/4NJoxJXH9x"
1588637219086307329,Fri Nov 04 21:00:03 +0000 2022,@amys_here @fizzily1 @satirehat @DenbySister @Tentoads4truth @dianesbaker1 @VFlowingFineArt @mopeng @FayeCook19 That's when you're government sucked corporate cocktail to craft policy for China.
1588637218117124097,Fri Nov 04 21:00:02 +0000 2022,"Chinese rocket plunges into Pacific Ocean after days in orbit, says US Space Command  https://t.co/4pX746ybAa https://t.co/zVBBlmZrS7"
1588637217169473536,Fri Nov 04 21:00:02 +0000 2022,"@AeosStarfell @Elypiphoros @Kamijacegaming @meengyy and even then — yes. there should be black ppl in chinese fantasy bc CHINA HAS ALMOST 2 BILLION PEOPLE LIVING THERE, SOME WHO ARE BLACK. IT IS HISTORICALLY INACCURATE NOT TO INCLUDE THEM."
1588637216787468288,Fri Nov 04 21:00:02 +0000 2022,"I am your avg twitter user.  Elon bought twitter and is making cuts to reduce $ and get rid of those initiatives that’s he does not believe bring $$ to the bottom line. He is tied at the hip with China in old EV technology. Two option, cancel twitter or use to hammer Elon."
