id,created_at,full_text
1590142559581777921,Wed Nov 09 00:41:44 +0000 2022,"Demonstrating the work of the new Ukrainian reconnaissance drone Shark

The drone has reliable encrypted communication and a camera with 30-fold optical zoom and additional digital zoom.

#Ukraine #UkraineRussiaWar #Kyiv #Lviv #Crimea #StandWithUkraine #UAarmy #UkraineWar #NATO https://t.co/51fs1PB31X"
1590142553969819648,Wed Nov 09 00:41:42 +0000 2022,"@11pjs81 @AlfareroLesley @sricon @vtchakarova Ukraine chose war? How? Did they invade someone? 
This is a warped worldview."
1590142525008150528,Wed Nov 09 00:41:36 +0000 2022,@ericareport 😂she’s like 19 and has a Ukraine Flag as her virtue signal…bet her ass can’t find it on a map
1590142510814605312,Wed Nov 09 00:41:32 +0000 2022,@SenatorTimScott The Biden family have money invested biolabs in Ukraine
1590142506221867009,Wed Nov 09 00:41:31 +0000 2022,"@ColeeCharles Buddy your money may be going to Ukraine at the rate Democrats are giving it away 
Best wishes"
1590142492917526530,Wed Nov 09 00:41:28 +0000 2022,Still safer than a Lada #russia #Ukraine #UkraineWillWin https://t.co/DXRPC8ptwl
1590142492699021312,Wed Nov 09 00:41:28 +0000 2022,@igorsushko So if Russia loses to Ukraine and their own Private military company Wagner…what would their new military ranking be…going from 2nd to 52nd…kind of fast 💨 huh
1590142491382386688,Wed Nov 09 00:41:28 +0000 2022,@AVindman They can’t say because of the  war in Ukraine. A complete explanation is required so people understand the manipulations taking place by Russia and Saudis
1590142488383459329,Wed Nov 09 00:41:27 +0000 2022,"@storywrtr The presenter asked him what evidence he had to back any of it up, and he done the usual “everyone knows it happens” when she asked again he started getting angry at her for questioning him, sadly midterms affects the world, GOP won’t allow Ukraine help"
1590142485086744576,Wed Nov 09 00:41:26 +0000 2022,Hold up #Ukraine https://t.co/rmtFYUsckj
1590142480154243072,Wed Nov 09 00:41:25 +0000 2022,@Gerashchenko_en What be really funny if Iran did show up and announced it was backing Ukraine. Because Russia is trying to take advantage of them.
1590142477129785345,Wed Nov 09 00:41:24 +0000 2022,"@RedandGonzo @NPR Excuse me, I don’t see a Ukraine flag next to your name!"
1590142473653059584,Wed Nov 09 00:41:23 +0000 2022,"@MikeLevin Mike Lying going down!

You delivered:
- $60 BILLION to a foreign and corrupt country Ukraine which could lead to World War 3 leading to millions of innocent civilians dead from nuclear bombs. This will be a nuclear holocaust on an unimaginable scale."
1590142473103626240,Wed Nov 09 00:41:23 +0000 2022,"Ukraine managed to return less than 70 deported children from the Russian Federation - Vereshchuk
https://t.co/PxZ9DQFjzq… https://t.co/70DqY8556b"
1590142466413408256,Wed Nov 09 00:41:22 +0000 2022,@maryderrickart @kyledcheney Vindman is trash. You can have him in Canada. Why isn’t he back in Ukraine?
1590142459459567617,Wed Nov 09 00:41:20 +0000 2022,We make a point of sending the Ukraine people and army winning and healing energy everyday!! 🇺🇸🇺🇸
1590142446025179136,Wed Nov 09 00:41:17 +0000 2022,🇬🇧🇺🇸🇺🇦🇪🇺😀Ukraine Territory Defence Forces Iranian territory Protester in Irain through Molotov Cockrail at Khamenis Billboard &amp; sets it on fire. Well done Irainina Resistance Molotov Cocktails are some times very good for resistance. https://t.co/nkKD4TDslt
1590142443768676355,Wed Nov 09 00:41:16 +0000 2022,November 7th -- $65 Billion lost in Ukraine. https://t.co/nmTS5vRpPl via @YouTube
1590142440698449920,Wed Nov 09 00:41:15 +0000 2022,@misterogerz @nypost I dislike Russia but I would like to support America's homeless more than Billions to Ukraine.
1590142434578956288,Wed Nov 09 00:41:14 +0000 2022,@mike_lethby @FoxNews Ukraine literally has Nazi units in it's military.
1590142421597270017,Wed Nov 09 00:41:11 +0000 2022,"@jseths @CheburekCzech @ScottAdamsSays You have no clue what you're talking about - that is clear. My experience with Ukraine's defense staff, over 3 years, unveiled the absolute corruption, willingness to murder innocent civilians since 2014, and complete stupidity without the teet of western equipment and assistance"
1590142404187017216,Wed Nov 09 00:41:07 +0000 2022,"@kylielclark @meiselasb Headline June 2021 DOJ announces; SPECIAL Prosecutors! also opening Mueller report, ""individual 1"" and Ukraine bribery/espionage, with Ron Johnson indictments, with dRumpf crime family and Seditious conspirator loud investigation announcements!
No!
DERELICT!"
1590142403184582656,Wed Nov 09 00:41:06 +0000 2022,"@Michael66845066 @nosubway19 @Scottmusicpiano @PeoplesParty_US Russian paramilitary group known as Rusich, which openly embraces Nazi symbolism and radical racist ideologies is fighting in Ukraine. The group, and its leader have been credibly linked to atrocities in Ukraine and in Syria."
1590142394909216768,Wed Nov 09 00:41:05 +0000 2022,@PhadingDark @Emberoth She DID spread a conspiracy.  She spread the conspiracy that US labs in ukraine were developing bioweapons.  And tbat thr Kremlin attacked Ukraine because of those labs and those weapons supposedly being developed.
1590142394137477120,Wed Nov 09 00:41:04 +0000 2022,"@pinkfranken @briebriejoy &gt;&gt; This is the conversation the left needs to be having.

Nope!

The left needs to converse about what caused the war in Ukraine to begin with"
