id,created_at,full_text
1590133844295831553,Wed Nov 09 00:07:06 +0000 2022,Canada PM Justin Trudeau to appear – but not compete – on Drag Race reality show | South China Morning Post https://t.co/xMNhsjhM1l
1590133809412198401,Wed Nov 09 00:06:58 +0000 2022,@jay4_nsa @louischeung_hk lol f35 crash in south China sea
1590133806312615936,Wed Nov 09 00:06:57 +0000 2022,"I am asking for a friend how many news broadcasters are hired assets by the Creative Artist Agency check it out and lo and behold China has bought into the same!
Is that a conflict of interest for politics in our country?  Who would believe that our news broad casters sports"
1590133793952006144,Wed Nov 09 00:06:54 +0000 2022,"Xi Jinping is now more powerful than ever, and his eyes are almost everywhere. https://t.co/Q9C5srlG5x @Slate"
1590133791347339264,Wed Nov 09 00:06:53 +0000 2022,"@_mm85 ""Decentralised"" and is the future. China is uninvestable, 1.4B people will be living like North Korea in no time"
1590133784438972416,Wed Nov 09 00:06:52 +0000 2022,"via @NYTimes The recent developments underscore how Apple’s close ties to China, once considered a strength of its business, have turned into a liability.

 https://t.co/uhv2vkWuUi"
1590133781717192704,Wed Nov 09 00:06:51 +0000 2022,"We always have been and will be (without change) a republic, unlike China we’re lucky enough to be a multi-party republic, but unlike how the founding fathers said America would be, the power never belonged to the people, it’s just what they wanted us to believe."
1590133778898649088,Wed Nov 09 00:06:50 +0000 2022,"@gosaliya_ashik @HuXijin_GT But in any case, China will always be the protagonist, and Indians are still dealing with cow dung 🤭"
1590133776776310784,Wed Nov 09 00:06:50 +0000 2022,"1. Table tennis went safely just weeks ago
2. China has said before it will be held a bubble
3. China has very incredibly strict regulations where covid 19 is concerned 
4. Wasnt the bubble breached before in other countries ^^
5. No use pondering about what ifs now, is there? https://t.co/rw05OSIAdY"
1590133776532766720,Wed Nov 09 00:06:50 +0000 2022,El Salvador says China offered to buy its debt amid default fears https://t.co/7d5tH68vFJ
1590133775476064257,Wed Nov 09 00:06:49 +0000 2022,@CBCEdmonton To all asking for mandate back ask yourself this your kids get sick before covid did you get sick before covid it's flu time people get sick mask my help with flu but not covid so you make your choice don't tell people to do it they have there choice you don't like move to China
1590133768085733377,Wed Nov 09 00:06:48 +0000 2022,@kingphilii True and then to Larry (So as most of my friends here in China)
1590133750264131585,Wed Nov 09 00:06:43 +0000 2022,"@MacDhomnuill @Paragua38150331 @vtchakarova Maybe that's why Trump doesn't like China? He was called racist for that. Meanwhile, there's strong evidence of Biden's business deals with; China, Ukraine, AND Russia. Now we're sending them billions. Yay, Democrats! 👏"
1590133742311333889,Wed Nov 09 00:06:42 +0000 2022,@nachomdeo Business is not as usual for China…
1590133737412493313,Wed Nov 09 00:06:40 +0000 2022,"@Blackha50073164 @SpokespersonCHN China's population growth has slowed down .China keep enough land to produce staple food at all times. Even if returning farmland to forest . in fact.There is enough food produced in the world for everyone. However, most of them are stored in ADM or Bunge ."
1590133736162877441,Wed Nov 09 00:06:40 +0000 2022,"@ildfluer @haroldrobison @IAPonomarenko The Chinese will side with whoever or whatever will benefit China. The last thing China needs right now is Russia further screwing up the world economy, which causing a nuclear war would do. China has an economic crisis on their hands. The West is the majority of their trade."
1590133735776980992,Wed Nov 09 00:06:40 +0000 2022,"The New Space Revolution!
The growth of the private space industry is extraordinary. In the last 15 years, commercial activity in space has tripled, from $110 billion in 2005 to $357 billion in 2020, and it is projected to rise to $1.1 trillion by 2040. https://t.co/tQjfRYsXf2"
1590133725819719680,Wed Nov 09 00:06:38 +0000 2022,"@ArmerettaC Oh okay, so you were no longer talking about the subject we had been talking about (how police behave in the US vs China) since you clearly didn’t know anything about it and are now just talking about me being a communist?"
1590133724896989184,Wed Nov 09 00:06:37 +0000 2022,"Dear All of over the world,

Thank you for clearing away the comfort women statues from your city now!

Japan did not invade China, nor Korea.
At the Tokyo Trial, the suspicion of invasion was cleared. 

Japan contributed to all Korea's development during Japan's annexation. https://t.co/SCudAgkPRP"
1590133723814825984,Wed Nov 09 00:06:37 +0000 2022,"@FrayBentos15 @dundundunsun @marcdaalder @1NewsNZ If you don't accept the science to begin with, then how can you argue what is an equitable way to address GHG emissions? A lot of our emissions are exported to manufacturing countries like India and China."
1590133720341950464,Wed Nov 09 00:06:36 +0000 2022,@Viniercarp @RPFNH603 @KellyForAlaska Since my father sailed all over the world he told me America's standard for energy isn't followed elsewhere. China and others are making money off dirtier production practices impacting the globe. Biden even lifted a ban on a dirtier gas just to bring gas down temporarily
1590133708967022592,Wed Nov 09 00:06:34 +0000 2022,"@mrbcyber @SayNoToSino The American government openly funded and is still funding N... terror in Ukraine, coups in Venezuela, Bolivia, Nicaragua, Libya, Syria, Iraq, Iran, North Korea, Afghanistan, China, Russia..."
1590133704479092736,Wed Nov 09 00:06:33 +0000 2022,"Total BS !!
BRICS is not a trade block, Neither is it a political block. two of the biggest economies in this block, India &amp; China have competing trade &amp; geopolitical interests. this guy is living in a parallel world !! 😂👇 https://t.co/rzlkXWPpOr"
1590133691103473667,Wed Nov 09 00:06:29 +0000 2022,"Tune into my latest video, where I take a look at the Thailand version of Dave Alternators, the Re-Volting racer from Cars! While he may seem similar to his China counterpart, there’s a few notable differences. Which one do you prefer?Watch here: https://t.co/0zERDaRVAI https://t.co/115PluyerC"
1590133688817561600,Wed Nov 09 00:06:29 +0000 2022,"#China 🇨🇳 will now comprehensively strengthen its military training and preparation for any #war,   #Xi  was quoted as saying.  #WarMongers #EndTheCcp #EndCommunism #EndXiJinping #FreeChina @globaltimesnews 
https://t.co/ZbCuDlBH8U"
1590133675504828417,Wed Nov 09 00:06:26 +0000 2022,"@InfernalFox17 Mexico was a colony of Spain that is why I brought it up, actual Sombreros are said to have possibly come from Central Mexico worn by cowboys. Also bringing up Unova and the teapot thing.. Unova is based on New York teapots originate from China (Same with tea)"
1590133665245573120,Wed Nov 09 00:06:23 +0000 2022,"""The rise of India and China and other donors from the Global South has created a polycentric global landscape, providing African policymakers with viable alternatives to the Global North"" - @danbanik &amp; Meera Venkatachalam https://t.co/ewidOH75vN"
1590133657255043072,Wed Nov 09 00:06:21 +0000 2022,"@OddMorBo @business SpaceX? The ONLY multi-use rocket on this planet. Russia couldn’t do it, China couldn’t do it, NASA couldn’t do it, he did it. Starlink? A global satellite network of thousands of satellites, already providing Wi-Fi - FREE to Ukraine, cheap to impoverished countries, cruise ships"
1590133619347312640,Wed Nov 09 00:06:12 +0000 2022,@GeneforTexas This tweet was brought to you as a courtesy of your friends of the   CCP and remember vote  democrat because that's the will of China https://t.co/W8WxY6sP6L
1590133613957287937,Wed Nov 09 00:06:11 +0000 2022,take away APT airdrop @China_zhiqiang @zekeriyademirki @phancez @verinovil @bigman00155 @SkullPartyAptos @mVWpytJBpGGX9eH @polkabridge_vt @SoulzFREMINT @DaiLe17048139 @pordede @DanielRass1 https://t.co/rJY9QOdcnV
1590133609159356416,Wed Nov 09 00:06:10 +0000 2022,@mmpadellan Why don't you live in China or Iraq or somewhere where you would fit in better
1590133600560640000,Wed Nov 09 00:06:08 +0000 2022,"China wants to secure #uranium:
1)for 150 new first cores
2)they need to renew old LT supply contracts
3)to build up their own strategic reserve for their own energy securit👇
KAP/CCJ soon:“sorry,western utility we have less future prod available for you,China took more”
(2/3) https://t.co/GFFuX1XubI https://t.co/TPx45OTXex"
1590133579451072514,Wed Nov 09 00:06:03 +0000 2022,"@SenTedCruz Yes, Republican ran states are experiencing rampant increase in crime.  I paid $2.91 for gas today.  Yes, we did successfully withdraw from Afghanistan.  Yes, trump did embolden and provoke China and Russian.  Yes, trump did reject all of our allies to embrace all our enemies..."
1590133576854446080,Wed Nov 09 00:06:02 +0000 2022,"@DrewPavlou You think saving millions of lives is stupid. That says it all. Meanwhile, you are living in a war criminal, capitalist regime with far more brutal police than China, criticizing China. How about cleaning your home? Can't, huh? That bad? China shows more hope of improvement. lol"
1590133566360649729,Wed Nov 09 00:06:00 +0000 2022,"T15 cp T14
China so busy fighting warm to hot floods it forgot about Taiwan.  Avg of 600K Communist Chinese died per year for 27 years in severe weather I sent. I  estimate  16 million Dead Reds &amp; 20 Trillion dollars damage in defense of Taiwan."
1590133564418711552,Wed Nov 09 00:05:59 +0000 2022,"@TimothyBrummer @IndoPac_Info No, it was integrated into China in Ming dynasty longer than the US existed."
1590133560161492992,Wed Nov 09 00:05:58 +0000 2022,Down with weak-ass China Mitch. https://t.co/LWcK2PLabe
1590133557925621761,Wed Nov 09 00:05:58 +0000 2022,"Reuters - China has vowed resolute opposition to any efforts by Taiwan to collude with external forces and pursue independence in response to a query about a plan invest more than 10 million euros towards chip production in Lithuania.
https://t.co/DXxkvAqbg3"
1590133555652198400,Wed Nov 09 00:05:57 +0000 2022,"I'm at war with China, Greece, Scythia and Brazil but no one will even attempt to invade because I have the most advanced military in the game. They're merking my scouts and long range patrols, though. That's ok. That's ok. #CivilizationVI https://t.co/uKx4Rhgena"
1590133552351694850,Wed Nov 09 00:05:56 +0000 2022,"Justin Trudeau has accused China of playing aggressive games to tamper with Canada’s federal elections

The Canadian Prime Minister responded amid reports of Beijing funding a network of candidates in the 2019 elections

 https://t.co/gxSM7kvqwc"
1590133544231501824,Wed Nov 09 00:05:54 +0000 2022,@BobbysL1nk @zhangpmoJLJ @louischeung_hk f22 will just fall out the sky like how f35 did in south China sea
1590133542834835456,Wed Nov 09 00:05:54 +0000 2022,China Customized Body Wave I Tip Hair Extension Suppliers - Wholesale Service - YOUYUAN https://t.co/e8MNfJ7F1k via @https://www.angelfantastic.com https://t.co/unWmljY5p5
1590133541890715648,Wed Nov 09 00:05:54 +0000 2022,"A recent Brookings Institution report lists approximately 85 agricultural pesticides that are still approved for use in the United States but have been banned or are being phased out in the European Union, China, and Brazil:    https://t.co/ig3xjS79R8 @EHSDailyAdv @BrookingsInst"
1590133517979373568,Wed Nov 09 00:05:48 +0000 2022,"@KoparaFallsKid I'm not convinced they do anymore. They've initiated many unsuccessful, for them, conflicts since WWII. More inclined to say China. Would have said Russia but Ukraine conflict has highlighted fragility."
1590133513713778688,Wed Nov 09 00:05:47 +0000 2022,"@dtothel10 @Timcast Because I’m living in China you think I’m a communist, lol. Why don’t you reply to the comment at hand rather than going to previous tweets I’ve wrote to get mad at"
1590133500664983553,Wed Nov 09 00:05:44 +0000 2022,(via @Pocket) https://t.co/O4B3TQZxTa. #Musk will look good in those rehabilitation pajamas https://t.co/5VPhCXvA02
1590133499138543616,Wed Nov 09 00:05:44 +0000 2022,"2. China and Bahrain
Both Grand Prixs have not extended their Deal and are not on the calendar"
1590133485800665089,Wed Nov 09 00:05:40 +0000 2022,@TheSefto @NResh777 @slavnic_sinisa @akafacehots @POTUS No but they get money from China!!
1590133458726440961,Wed Nov 09 00:05:34 +0000 2022,"@jrpsaki LOL.  Your party is going to make sure China Joe is sees an early retirement to the nursing home, with full pardons for his treason and Kamala will be kicked to curb before she is ever sworn in."
1590133445530787840,Wed Nov 09 00:05:31 +0000 2022,"Biden to Bring Message on China, Russia to Asia Trip Xi, Putin Set to Join https://t.co/wnCM2yza6P"
1590133435288662016,Wed Nov 09 00:05:28 +0000 2022,"@staceyabrams Don't vote for her, she is a socialist ... look at China!"
1590133429827694592,Wed Nov 09 00:05:27 +0000 2022,@Sam_Alexandra23 Progress?  LOL !!!  The U.S. has been going backwards for many years while China and many other countries have prospered greatly. The globalists made sure of that by looking for much cheaper labor than U.S. slaves.
1590133426619035648,Wed Nov 09 00:05:26 +0000 2022,"@jerrold101 @TobiAyodele China already gave the USA a hard time in Korea when they were poor rice farmers. Imagine what they can do now, they don't even need 15 years."
