id,created_at,full_text
1590069699521282053,Tue Nov 08 19:52:13 +0000 2022,"@apmassaro3 Everything will be fine, everything will be Ukraine.
Ukraine will be able to take the best of the world and implement it.
Ukraine's example will influence other countries as well. https://t.co/WYl2RPiubd"
1590069694173962240,Tue Nov 08 19:52:11 +0000 2022,"One of the groups I support in Ukraine. Helping people with electric blankets and other small things that can make a difference.
https://t.co/eexXTKZ0gN"
1590069687399813120,Tue Nov 08 19:52:10 +0000 2022,"@malizia_la @TantricShadow @TomFitton Was Trumps pullout from Syria any worse than Biden’s pullout of Afghanistan?

There was plenty of American and NATO involvement in Ukraine. Why else would we pour so much aid into a losing battle?"
1590069685466599424,Tue Nov 08 19:52:09 +0000 2022,@POTUS Fact check: Biden is actually focused on investing in the Ukraine. 💵💵💵
1590069677354803201,Tue Nov 08 19:52:07 +0000 2022,@Tendar Expecting and preparing a defense of Mariopol tells a lot of how the Russians see their military situation in the rest of the Ukraine.
1590069672627433472,Tue Nov 08 19:52:06 +0000 2022,@kingmonke215 @stuckinfoned79 Probably not nearly as bad for Ukraine as being genocided by the Soviets lol.
1590069662565666817,Tue Nov 08 19:52:04 +0000 2022,"Ukraine War.

US confirms 'communications' with Kremlin."
1590069662460809216,Tue Nov 08 19:52:04 +0000 2022,Biden admin nudging led Ukraine to drop Putin condition for peace talks https://t.co/luADvNKsq4
1590069662234005504,Tue Nov 08 19:52:04 +0000 2022,"#Ukraine President @ZelenskyyUa asks the Parliament to extend martial law and general mobilization for the next 90 days till February 19, 2023, according to the draft bills submitted to the legislature."
1590069661991079936,Tue Nov 08 19:52:04 +0000 2022,"the #Wagner #PMC)

Status: #Recycled (September 13 near #Bakhmut🇺🇦)

P.S. Penal battalions go into the breakthrough))

#Mercenaries #PMC_Wagner #Zeki #Ministry of Internal Affairs

Mi here: @dvuhsoty

#ukraine #putinisamasskiller #putinisawarcriminal @kardinal691"
1590069660774699009,Tue Nov 08 19:52:03 +0000 2022,"@RedForeman417 @jbranhamj @Bennett33Jeff @catturd2 That said, though.

This isn’t so much a war as it is an invasion.

Ukraine didn’t want any part of this and, by my research, only 3% want to join Russia.

Putin is a Cold War-era conservative who would like nothing more than to regain Ukraine to exploit its resources."
1590069653811781632,Tue Nov 08 19:52:02 +0000 2022,@PopovaProf I agree.  But I was heartened to find that most of my own radical left friends in the U.S. support Ukraine &amp; have few illusions about RU.
1590069642948907008,Tue Nov 08 19:51:59 +0000 2022,"It is the quality of followers that matters! You are never boring though,  it is interesting to hear about everyday life in Ukraine. Please keep tweeting! https://t.co/QBRnALkcLu"
1590069639580897280,Tue Nov 08 19:51:58 +0000 2022,@RFERL Ukraine won't get the grain. 🌾 Not from the anti Israel swamp creatures. She's Already mad because you didn't give her a photo opp at a sensitive military site. 🙏
1590069639077572608,Tue Nov 08 19:51:58 +0000 2022,"@Jack68152867 @josh_griem @ThisIsKyleR In case you didn't know - here we go again!

Inside A White Supremacist Militia in Ukraine - the AZOV NAZIs
https://t.co/BMsEy3VEKq"
1590069635508232192,Tue Nov 08 19:51:57 +0000 2022,@attila_istenes @HEELZiggler @JoeBiden @ZelenskyyUa Also what about the other countries helping Ukraine. From what I am seeing is there is a lot of animosity between Hungry and Ukraine.  So is peace really what you really want?
1590069623566630912,Tue Nov 08 19:51:54 +0000 2022,@rynkrynk @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Report him for hateful conduct. He hates Ukraine and spreads anti-Ukrainian propaganda.
1590069619112685568,Tue Nov 08 19:51:53 +0000 2022,"@John_VanAmburg @zei_squirrel Many of them are, and also mad at their so-called government letting Biden lead them around on a leash, but you would never know because speaking out against the war is criminalized in Ukraine."
1590069615820181504,Tue Nov 08 19:51:53 +0000 2022,"@JardaniJovanov @aeg0717 @AOC Literally nothing funds to Ukraine, mass printing of money, 40 year record levels of inflation. It's a shame she will get elected again since her district would elect a turd sandwich if it had a D next to it."
1590069613060296705,Tue Nov 08 19:51:52 +0000 2022,"@skyplanetceo @KyivIndependent More accurate to say Russia declared war on western civilization and chose Ukraine as the battleground. Western allies are arming Ukraine but Ukrainians are fighting, dying, suffering, and now winning the war that Putin stupidly started. Zelensky is this century's Churchill."
1590069608077139968,Tue Nov 08 19:51:51 +0000 2022,@ZvikaKlein @Shtirlitz53 @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine When?
1590069603773730816,Tue Nov 08 19:51:50 +0000 2022,"So, this wannabe superpower has to beg the Iranians for weapons?
https://t.co/0w41u817eQ"
1590069603124015104,Tue Nov 08 19:51:50 +0000 2022,@SCHIEDER @othmar_karas @andrescaza @NaturfreundeAT Russia attacks 🇺🇦 infrastructure to freeze Ukrainians to death this winter! Stop #KillingByFreezing tactic! Supply Ukraine with more air defense systems and help with energy transformers for substations before thousands are killed! Stop #Kholodomor NOW! https://t.co/o85qaEOX8S
1590069595473588224,Tue Nov 08 19:51:48 +0000 2022,"""you dont support ukraine because you just love putin imperialism &gt;:("" well you see twitter user frensofnafo i think every horse in this race should be turned into glue"
1590069591719686145,Tue Nov 08 19:51:47 +0000 2022,"Mobilized citizens as part of a sniper company at a training ground in the Volgograd region of Russia (November 2022).

#Ukraine #Ukrainewar #UkraineRussiaWar https://t.co/ff3fwoKjFO"
1590069584996229120,Tue Nov 08 19:51:45 +0000 2022,"@Logically_JC It's

Black lives matter flags

LGBFJB gay flaggs

And https://t.co/6IZT1LoyQf flags including

Mexico Cuba Ukraine Iran North Korea"
1590069584627126273,Tue Nov 08 19:51:45 +0000 2022,The world suddenly grew conscience towardsArmed #Ukraine  and no conscience towards unarmed #Palestinians https://t.co/ASvBvbw2ar
1590069583498473472,Tue Nov 08 19:51:45 +0000 2022,"🇷🇺🔥🇺🇦 #Russia vs #Ukraine - Day 258 - A curiosity ⬇️

https://t.co/Jt7hEBN26g"
1590069578121777152,Tue Nov 08 19:51:44 +0000 2022,"I am fed up hearing Ukrainian Sasha Vakulina on EURONEWS, ""informing"" on Ukraine, but mostly citing the British Secret Service. And only speaking about  russian military measures, not about the ukrainian. Its actually Ukraine leading war to reconquer the occupied eastern regions"
1590069578071433217,Tue Nov 08 19:51:44 +0000 2022,"The European Union unexpectedly abandoned a multibillion-dollar aid program for Ukraine. “The European Union will not be able to allocate 3 billion euros to Ukraine, promised as part of the assistance program back in May,” said the Vice President of the European Commissio'"
1590069554386206720,Tue Nov 08 19:51:38 +0000 2022,"@KhersonFrom Sure sure and he personally conducted these polls while riding a mosquito the other day.

I looked at a coffee stain and am sure that 80 % of mariupol citizens want to stay on Ukraine. The other 20 % have been killed by Russia and can't vote https://t.co/6pvXsf06Vy"
1590069554356846592,Tue Nov 08 19:51:38 +0000 2022,"@nypost Lol. I for one will be glad that my tax dollars won’t go to this corrupt oligarchy anymore.

At least Ukraine can use the EU as it’s limitless credit card!"
1590069549583327232,Tue Nov 08 19:51:37 +0000 2022,@Baly56 @McFaul Putin didn't  do anything those ones supporting Ukraini. Are the cause now Ukraine has to face the consequences.
1590069545561382913,Tue Nov 08 19:51:36 +0000 2022,The Wagner Group emerges &amp; examining Russia’s defences | Ukraine: The Latest | Podcast https://t.co/8qmLkpVMWW via @YouTube
1590069544353206272,Tue Nov 08 19:51:36 +0000 2022,@BrianWh83794360 @johndmtb The money sent to Ukraine is money well spent as it’s helped weaken a bully and a enemy of this country and every day that war goes on makes us safer. Illegal immigration is a problem and the government does need to get a grip as it is costing a vast amount of money
1590069540519829506,Tue Nov 08 19:51:35 +0000 2022,"@PeterSchiff Right. I am from Ukraine, and wish was that way in my country"
1590069539685175296,Tue Nov 08 19:51:34 +0000 2022,@ukraine_world Russian propaganda lol they are so hilariously funny with their BS. Lmfao Slava UKRAINI
1590069536640102401,Tue Nov 08 19:51:34 +0000 2022,"In the few months following the start of its war on Ukraine, Russia became the most sanctioned nation in the world. Economist @Saleksashenko analyzes the individual and cumulative effectiveness of international #sanctions on Russia’s critical sectors.

https://t.co/obdWF2EEAk https://t.co/ISaoJyyz3T"
1590069529551724544,Tue Nov 08 19:51:32 +0000 2022,@IlhanMN We want a state not involved in the deaths in the Ukraine you Pelosi lackey.
1590069526493732864,Tue Nov 08 19:51:31 +0000 2022,"@JeffAlerman @ianbremmer Yes, the only real guarantee possible is for Ukraine to join Nato"
1590069522060677122,Tue Nov 08 19:51:30 +0000 2022,"creating cause-based #nfts or projects? ukraine war 🇺🇦, charities  🫴, iran's fight for freedom 🇮🇷, etc...? looking for other content for another section my g4llery app. drop a comment or dm me for consideration 🤍"
1590069519175016448,Tue Nov 08 19:51:30 +0000 2022,"#Ukraine is also on the ballot 

#VoteBlueToday https://t.co/tkIUamzAl8"
1590069513743400960,Tue Nov 08 19:51:28 +0000 2022,"@ArsenyOlivari @malfoymanor28 Check the UN Charter. I think you’ll find I’m right. 

(Unless, somehow, Russia has received authorization from the UN Security Council to intervene in Ukraine?) 

Aggression is illegal. Occupation &amp; annexation is illegal. 

https://t.co/SO6KE5YDb3"
1590069506751463424,Tue Nov 08 19:51:27 +0000 2022,@eraso21 In my name. Because that torturing murdering shitebag Putin needs to be shown justice. You cannot allow him to do in Ukraine what you condemned the West for in Iraq. This is double standards of the worst sort. And justice and fairness is worth the risks you speak of.
1590069499322986497,Tue Nov 08 19:51:25 +0000 2022,"While @PierrePoilievre fights for Ukraine and Iran, @MaximeBernier fights for Canada.

That’s why I’m with the PPC!"
1590069498815873025,Tue Nov 08 19:51:25 +0000 2022,@AlenaMagi @CJLemontea @hansi__98 @RWApodcast Ukraine is doing the dying. Ukraine can't even have its own prosecutor. https://t.co/KXmbLe7KQA
1590069495787577344,Tue Nov 08 19:51:24 +0000 2022,@OmarRiverosays @elonmusk @TribelSocial I will gladly pay the smartest man on earth 96 dollars a year and i hope trumps big announcement is a peace deal between Russia and Ukraine
1590069494910955521,Tue Nov 08 19:51:24 +0000 2022,@DanielL62113494 @HomoSoccerectus @FoxNews They were corrupt but Zelensky is trying very hard to change that. Trumps campaign manager was the strategist for the corrupt Ukrainian president Yanukovych who fled to Russia w millions of Ukraine’s $. Google it.
1590069492092375040,Tue Nov 08 19:51:23 +0000 2022,@BrynnTannehill And there are numerous reports from the US government that a number of their own munitions stockpiles have been significantly depleted as a result of the Ukraine war. So this isn't a one-way street. https://t.co/8c03FD1ihf
1590069487252172801,Tue Nov 08 19:51:22 +0000 2022,@POTUS Investing in america means sending hundreds of billions to ukraine?
1590069484559433729,Tue Nov 08 19:51:21 +0000 2022,"More than 1,000 Russian soldier killed in Ukraine war
#Russia
https://t.co/lj9JP5KA45 via @YouTube"
1590069484009979905,Tue Nov 08 19:51:21 +0000 2022,"@Xenta777 You won’t lose me, or my support of you, your family, kitties, and especially Ukraine!! 💕🇺🇦💕"
1590069471414452224,Tue Nov 08 19:51:18 +0000 2022,@BeanFilled @RobertG50263724 @Dogbreath6861 @ClownWorld_ You mean the ones in the Ukraine that the Dems are being blackmailed into funding.
1590069471250894848,Tue Nov 08 19:51:18 +0000 2022,"@Ramsak123 @Nikolai11449196 To correct you here for a bit (sorry)

The US financial supremacy stems not from wars, but the USD's status as a ""Reserve Currency"" (RC) which Russia is right about now in the process of dismantling. After this whole fiasco in Ukraine the RC's will be Yuan, Ruble and Rupees."
1590069470189719552,Tue Nov 08 19:51:18 +0000 2022,@JC_Strydom1972 @Takatsolive @Jack_Marston10 @Billie_Bag @IanCameron23 Don’t you get it? You are not supposed to be here in the first place. How about you go make yourself useful in the Ukraine frontline where you are actually needed!
1590069467144343552,Tue Nov 08 19:51:17 +0000 2022,"@Schnilos69 @MFA_Ukraine @ZelenskyyUa What a coincidence that so many regions that border russia want to leave, as if russia was Disneyland. 🤣🤣 Even if that was the case, if Mexicans in California, Arizona, and Texas wanted to be part of Mexico, the US should allow that?"
1590069463310688256,Tue Nov 08 19:51:16 +0000 2022,"@Philips While you continue to do business in Russia, innocent children and civilians are being killed in Ukraine by the aggressor's army. Stop your bloody business, and stop supporting Ukraine's war! https://t.co/16Jp4biD23"
1590069452934373376,Tue Nov 08 19:51:14 +0000 2022,"UFO Appears Over Explosion In Ukraine As Russia Attacks Now #Ukraine #Russia #Explosion #UFO 

https://t.co/yVWSmLS7NU"
1590069450572980224,Tue Nov 08 19:51:13 +0000 2022,@POTUS How much did you make per China and Ukraine? Fn liar
1590069449612095488,Tue Nov 08 19:51:13 +0000 2022,"@FlowLaminar @yeaman_adam @RussianEmbassy @KremlinRussia_E @mfa_russia @BBCWorld @SkyNews @ForeignAffairs @spectator @NewStatesman @POLITICOEurope @ftworldnews @REESOxford Ukraine pose threat of current west implications.
U guys should have respect to other nations.
Nobody made any of U to policeman others.
Abide by international laws."
1590069448265768961,Tue Nov 08 19:51:13 +0000 2022,"Innocent children and citizens are being massacred by the aggressor's army in Ukraine while you continue to conduct business in russia. Halt your filthy work as well as funding the conflict in Ukraine!

#StandWithUkraine #Stoprussia https://t.co/DyB4haO4NN"
1590069446609375233,Tue Nov 08 19:51:12 +0000 2022,@DrazaM33 The chances of it being a slovakian PMU is very slim. Considering that Ukraine only had the PMU variant from Slovakia.
