id,created_at,full_text
1589568001527156741,Mon Nov 07 10:38:38 +0000 2022,"🚨MAJOR MOVE🚨

Citywire AA-rated Jian Shi Cortesi, will take on additional China and Asian strategies which will see her leading @GAMinsights' Asian equities team.

➡️https://t.co/sU0cgidFFs
✏️@KMHiggins85"
1589567999781937152,Mon Nov 07 10:38:38 +0000 2022,"@citizentvkenya This business law 101
Parties have to agree which county's law to use, in this case china being the lender had the upper hand so we had to comply with their law"
1589567996275687424,Mon Nov 07 10:38:37 +0000 2022,"#Crypto #News: ""Wuhan omits NFTs from metaverse plan amid regulatory uncertainty in China"" https://t.co/ikmCjPifTZ"
1589567995822878720,Mon Nov 07 10:38:37 +0000 2022,@LightsGoing @BrennanFlanders @ILPadrino1994 @JuliaHB1 No I understood your point apologies if it seemed like I ignored it. My point is that transition period is decades. And consumption is still increasing as new technology is developed. Any effort to stop new drilling is futile unless you can get the big users on board. China etc
1589567987064848386,Mon Nov 07 10:38:35 +0000 2022,"More on Chinese EVs coming to Europe:

Geely (owns Volvo/Lotus &amp; stakes in Mercedes &amp; Aston Martin) will sell its own cars in EU.

(NB: Link from China Daily, *NOT* @FT)
https://t.co/FlHLFdmUAj"
1589567983223029762,Mon Nov 07 10:38:34 +0000 2022,"Russia, China block plans for Antarctic marine protections | AP News https://t.co/bSzwFGM4Rc"
1589567980689821698,Mon Nov 07 10:38:33 +0000 2022,"China's satellite system should worry the world

https://t.co/5eFAMYQKp9"
1589567980559806464,Mon Nov 07 10:38:33 +0000 2022,"@LukePatey @ForeignPolicy #Scholz is weak, intellectually challenged and has ideological sympathies for #China.

#ScholzChina"
1589567976734609408,Mon Nov 07 10:38:33 +0000 2022,"It’s better to follow Rui Hirokami and Yuna Kato’s 🏸journey now, from s300 level. I started to watch them on Taipei Open. Jpn and China are the same, keep on producing, restocking atheletes. How I wish, MY is on the same level with those 2 countries🥲"
1589567975799259137,Mon Nov 07 10:38:32 +0000 2022,"China Banknote 1949 100 Yuan, PMG 64, Pick#831b, SN:36758767 红轮船! https://t.co/HSVKTPFzeS eBay"
1589567951669428225,Mon Nov 07 10:38:27 +0000 2022,"#Scholz is weak, intellectually challenged and has ideological sympathies for #China.

#ScholzChina https://t.co/2WoHdSWFOz"
1589567947621761024,Mon Nov 07 10:38:26 +0000 2022,"""China’s Business Elite Sees the Country That Let Them Thrive Slipping Away"" by Li Yuan | NYT #Business Day https://t.co/lnUdz0tuAq https://t.co/DXSB4bYxEn"
1589567941053657089,Mon Nov 07 10:38:24 +0000 2022,"Leaders of the ff countries won’t be in Egypt for COP 27; Canada,India, Russia, China etc. Their economies are more robust than ours. Yet dey want to focus on more pressing domestic issues. Meanwhile, @NAkufoAddo is away with an elephant size delegation @ a time of deep crisis😢"
1589567934967730176,Mon Nov 07 10:38:23 +0000 2022,"China's satellite system should worry the world

https://t.co/tQPpqeavyp"
1589567932433985536,Mon Nov 07 10:38:22 +0000 2022,"Shoes aside,jeans ni how much uko kwenyu?
📞0705996736😁
DM or WhatsApp your sizes,and location🥰
Uhuru Universities London Congo
Manchester United China Kiambu https://t.co/jLcqWCQPLR"
1589567932266323969,Mon Nov 07 10:38:22 +0000 2022,🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚China raises more than double the US total in IPOs
1589567928046952448,Mon Nov 07 10:38:21 +0000 2022,China Criticized For ‘Unplanned’ Tumbling of Its Booster Rockets Back to Earth https://t.co/Ag7VGeQYsb
1589567927992262662,Mon Nov 07 10:38:21 +0000 2022,"Cruise ships desert China as Beijing reaffirms zero-Covid commitment.
https://t.co/y3Ps6xyotk"
1589567903539793921,Mon Nov 07 10:38:15 +0000 2022,"I compiled some content about geo-politics and future strategy. Shout out to @GergelyHusz and others. #Russia #Ukraine #UnitedStates #China #Germany #Energy #EnergyCrisis #Food #FoodCrisis #FoodSecurity #Fertilizer #Grain #BlackSea #Turkey #Erdogan #Putin
https://t.co/juEvArf7b0"
1589567891997077506,Mon Nov 07 10:38:12 +0000 2022,"iPhone producers, Apple has warned customers to expect delays in the shipment of iPhones due to COVID-19 restrictions at a manufacturing factory in China https://t.co/FrTeEY7Rcf"
1589567887823339522,Mon Nov 07 10:38:11 +0000 2022,"#SinglesDay was started by four students at a Chinese university to celebrate singlehood. In 2009, #Alibaba started offering discounts on 11 November and now it has snowballed into a mega-shopping fest, bigger than #BlackFriday and #CyberMonday.  #China   https://t.co/jQPUhzOw0m"
1589567887626248193,Mon Nov 07 10:38:11 +0000 2022,"Great Article and some food for a lot of thought here on Zambia's trrjectory
https://t.co/kR8SLDRwfx"
1589567872220942343,Mon Nov 07 10:38:08 +0000 2022,@SteveSchmidtSES GUESS WHAT PIERS:U DONT EVEN COME CLOSE TO ANY COUNTRY BUT HATEFUL BIGOTED RACIST IGNORANT ONES LIKE RUSSIA&amp;CHINA WHO ARE SO GREEDY CORRUPT THEY ALWAYS WANT MORE NEVER HAPPY W/WHAT THEY HAVE!YOU CAN STAY IN YOUR SAFE LITTLE PLACE LITTLE BOY SINCE IGNORANCE RUNS DEEP W/NO TRUTHS!!
1589567868139868160,Mon Nov 07 10:38:07 +0000 2022,@TOnekid147 @RobertA11129831 @GustavoRosesF @georgehahn it came from China!
1589567859621265410,Mon Nov 07 10:38:05 +0000 2022,"@AlkimiFox @JJ75car @khirinknight @IamCelineMarie @ChariotPrince @WayofK1ngs @Christi94539879 @JeremyDHawkins @AlwayzDazed @HvassVon @xtr0py @Nikolaj_Nobody @Sephiro02083354 @CueTeam17 @_n_Jack @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @CicadaMk @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden check out mid-ulster-english (not fully scots* but not standard english*) 
https://t.co/QSmUV9b3tr"
1589567852579008512,Mon Nov 07 10:38:03 +0000 2022,"@TalkTV a million thanks for Julia Hartley-Brewer. Common sense and on the sides of the ordinary working man. Tell Ed Miliband to go forth and multiply. He’s typical of the affluent Left who are desperate to impoverish us. Why doesn’t India, Pakistan and China HELP us!!!"
