id,created_at,full_text
1589350802430492673,Sun Nov 06 20:15:34 +0000 2022,AIRSHOW CHINA 2022: A look at China’s J-20 stealth fighter jet #GuangdongNews #Guangdong #ChineseNews [Video] https://t.co/46Z3WwozL5
1589350800266268673,Sun Nov 06 20:15:34 +0000 2022,@dbongino One of those facts can be debated.  It is the 7th in China!
1589350794704613377,Sun Nov 06 20:15:32 +0000 2022,"I recommend a butch as your new pet!
#ClintLove #Fangirl #author  #sanfrancisco #news #india #LasVegas #NewMexico #Italy #Spain #France #Russia #newmusic #family #Fillmoe  #books  #MackStar #China #japan #Philippines https://t.co/dGYVcePqUa"
1589350786240512001,Sun Nov 06 20:15:30 +0000 2022,"Well, who would have thought that? Mining of cryptocurrency is the process of verifying transactions before they’re placed on the Blockchain’s ledger. It’s an extremely lucrative part of the business, and as of now, China controls around 75% of the mining network. https://t.co/fmQIWNdCan"
1589350785569427456,Sun Nov 06 20:15:30 +0000 2022,"@UKEF A weak pound should help export, problem is our manufacturing was decimated in the eighties and nineties. We now rely on China."
1589350784600363008,Sun Nov 06 20:15:30 +0000 2022,New U.S. message on climate change: Make China pay - POLITICO https://t.co/O2oLWfJTWR
1589350771405250560,Sun Nov 06 20:15:27 +0000 2022,"San Francisco, California: Rally in Front of Chinese Consulate Calls for Release of Falun Dafa Practitioners Detained in China.
#China #CCP
https://t.co/zwVqVCG5pz https://t.co/zo09NSLpzY"
1589350757710848000,Sun Nov 06 20:15:24 +0000 2022,"@TimothyDSnyder But say that Ukr is winning, Russia is humiliated &amp; will retreat.

You're saying China will learn from Russia's defeat and give up its decades long claim on Taiwan?

Just like that?"
1589350757689864192,Sun Nov 06 20:15:23 +0000 2022,Spanish airspace partially closed as Chinese rocket debris falls to Earth https://t.co/Ys5HE24Cdk #Spain #China #LongMarch5B
1589350709656715264,Sun Nov 06 20:15:12 +0000 2022,@SaneFjomp @SecondRingSZN This is a you problem. I don't see actual Chinese people living in China perceiving it to be an issue.
1589350708348059648,Sun Nov 06 20:15:12 +0000 2022,"@UN China’s carbon dioxide emissions in 2020 more than United States, European Union, India combined. In 2020, 10.7 billion metric tons compared to 9.7 billion metric tons for the next 3 largest emitters combined. Since 2000, China’s carbon dioxide emissions grew by a factor of 3."
1589350680401448963,Sun Nov 06 20:15:05 +0000 2022,"https://t.co/k0Ejc0s3M5

I think other developed and developing countries can learn from this #turngarbageintobricks #canada #UnitedStates #china #india #AbuDhabi #bangladesh #Europe"
1589350643004997637,Sun Nov 06 20:14:56 +0000 2022,Fetterman says he want things to be made in the US (not China)…. How does this policy encourage that??? https://t.co/D38H87L0GT
1589350613460320257,Sun Nov 06 20:14:49 +0000 2022,"@MadKing1981 Heat 
Big Trouble in Little China 
Gladiator"
1589350592400740352,Sun Nov 06 20:14:44 +0000 2022,#TaiwanNews - It all looks like that the dictatorship of China continues to practice for an invasion in and around the waters of Taiwan! https://t.co/yesd4ELlCi
1589350567226507265,Sun Nov 06 20:14:38 +0000 2022,"@BlackSpire7 @Rs101Robert @MadeInTheUSANJ @DonaldJTrumpJr WTF are you talking about?  Trump has investments in China, Ivanka won multi-million dollar contracts in China while on a tax-payer funded visit.  But sure, Joe “gave aid and comfort” https://t.co/n5aTGUv1E3"
1589350539468623874,Sun Nov 06 20:14:31 +0000 2022,@RBReich Now post their losses during the China virus please.
1589350538168393729,Sun Nov 06 20:14:31 +0000 2022,@jozefdemestr @_Eric_Coulter @ElbridgeColby No matter what China does they'll need to land 1 million soldiers on Taiwan. US had complete freedom at Iwo Jima and saturated the island with bombs and shells. Japanese weren't even firing back. So what happened during the invasion? And that was far easier than Taiwan will be.
