id,created_at,full_text
1590592965394980864,Thu Nov 10 06:31:29 +0000 2022,"@I_Katchanovski Ukraine ""can't win"" is a ridiculous formulation.  Why not call it the way it is, the US is afraid to provide enough weapons to enable Ukraine to win?"
1590592948462551040,Thu Nov 10 06:31:25 +0000 2022,"#ShitLibReport 
Eric. Thats because you’re not smart. Joe Biden and every elected #Democrat is driving war in Ukraine. God damned fvking duh https://t.co/nFvfu4IWgk"
1590592942926098433,Thu Nov 10 06:31:24 +0000 2022,"@vonderleyen Poor little Ursula, even Michel is full of your incompetence, you are doing great only on delivery money to Ukraine while:
- euro will be soon like papiermark;
- young people cannot afford mortage because of rates;
- inflation reaching Turkish standard;
But i like the dress"
1590592931672756224,Thu Nov 10 06:31:21 +0000 2022,"Published 05 November 2022

Ukraine at some point captured a Russian 1V16 battalion fire direction centre, the first documented Russian loss of this equipment type in 2022.
Date and location unknown. https://t.co/VbsgajVMxT"
1590592930775203840,Thu Nov 10 06:31:21 +0000 2022,"@7dLorina @mariamposts Besides, what really happens about russian language in Ukraine is far from what russian propaganda tells. You can't even remotely compare russian with the languages of ethnic minorities."
1590592928644485120,Thu Nov 10 06:31:20 +0000 2022,"Dozens of generals and colonels liquidated, positions defeated: Russian army collapses
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/HnPz9VaFsh"
1590592923602915329,Thu Nov 10 06:31:19 +0000 2022,"What to know after Day 260 of Russia-Ukraine war
https://t.co/6U7rxVh8QG"
1590592923384832000,Thu Nov 10 06:31:19 +0000 2022,"@SirDerthos @TheNikand @skateparken @nypost I don’t mind if people don’t want to help Ukraine fight fascism, but when they actually support it, they can be called out for that."
1590592923338698754,Thu Nov 10 06:31:19 +0000 2022,Harvests fall in Asia and Africa as fertilizer prices soar on Ukraine war https://t.co/F7PQEdsMcR
1590592910562832384,Thu Nov 10 06:31:16 +0000 2022,"@rd_lobo @WarintheFuture Comparing to ukraine, russia cares more"
1590592910017581057,Thu Nov 10 06:31:16 +0000 2022,"Ukraine war: US estimates 200,000 military casualties on all sides https://t.co/7CGauRI82W"
1590592892598616064,Thu Nov 10 06:31:12 +0000 2022,Guess the mother's in russia have no problem with Putin sending there sons and husband's to a useless death in Ukraine.
1590592892095320064,Thu Nov 10 06:31:11 +0000 2022,"@thatdayin1992 I truly feel sorry for the people of Ukraine, they are the real victims. Zelensky and his generals have heat, electricity, hot food/ drink inside strong bunkers thanks 2 z generators, but the people r in dark cold cities, no hot food/drinks."
1590592885468016640,Thu Nov 10 06:31:10 +0000 2022,"@Scottkarkurt @BostonInSouth @tedcruz And to answer the question. The neo-nazi's in Ukraine are the people currently in power in the country, led by Zelenski.."
1590592874986360833,Thu Nov 10 06:31:07 +0000 2022,"Russia-Ukraine war live news: Kyiv wary of Moscow’s retreat from Kherson; US general estimates 100,000 Russian military casualties | Ukraine https://t.co/ogTySh5Udv"
1590592854908235776,Thu Nov 10 06:31:03 +0000 2022,Berlin expands shelters for Ukraine's refugees via USATODAY https://t.co/pNk5JdG5Xl
1590592842879340545,Thu Nov 10 06:31:00 +0000 2022,Ukraine: about 35% of export potential of grains and oilseeds lost https://t.co/aUWTAl0JpM
1590592839284854784,Thu Nov 10 06:30:59 +0000 2022,"Fundraising for Ukraine and standing demonstration. 
Sunday, November 13, from 14:00 to 16:00 at Shinjuku Station South Exit.
40% of the power facilities have been destroyed, heating and running water are cut off. The lives of 4.5 million people are at risk . Please help Ukraine. https://t.co/oRY7n4nTFL"
1590592806065958912,Thu Nov 10 06:30:51 +0000 2022,"State mandated beej? Intriguing policy proposal. Now, how to tie it to global warming and Ukraine war funding. https://t.co/pwtI9PrO2r"
1590592805176766464,Thu Nov 10 06:30:51 +0000 2022,"Every year the fall of Berlin Wall was a historic moment —was not more because Germany decided to go to #Ukraine to support Neo-Nazis persecuting Ukrainians for being pro- #Russia and ""communist""."
1590592769504215040,Thu Nov 10 06:30:42 +0000 2022,"Minister of Foreign Affairs of Ukraine signs in Phnom Penh this morning the Instrument of Accession to the Treaty of Amity and Cooperation in Southeast Asia to become its 50th member, under the presidency of Cambodia’s DPM and FM and other ASEAN FMs https://t.co/QgLk2tTJNu"
1590592764601061377,Thu Nov 10 06:30:41 +0000 2022,"Let both Russia and Ukraine be present online at the G 20, so that we can listen to them equally and fairly."
1590592762210299904,Thu Nov 10 06:30:40 +0000 2022,Watch: Russia may run out of missiles to hit Ukraine’s infrastructure https://t.co/f1d3NCkJkI
1590592753909760001,Thu Nov 10 06:30:38 +0000 2022,@wired_observer @tenkehat @xian4 @COUPSURE Welcome to modern war. Ukraine has an online system where everyone can mark russian positions.
1590592744443236352,Thu Nov 10 06:30:36 +0000 2022,"Feels like the 1930s are repeating in the USA &amp; Russia in Ukraine. Actually, all around the world with this resurgence of right wing fascism."
1590592740517351424,Thu Nov 10 06:30:35 +0000 2022,"@Biz_Ukraine_Mag Aww , No Travants ?"
1590592731411546113,Thu Nov 10 06:30:33 +0000 2022,@ClareSaxon What does that even mean? Should we stop driving cars? How will you get to work? Work will be closed because we have to stop polluting. So no job. Stop growing food because pollution so we won’t be able to eat. A ridiculous notion. Let’s start with ending the war in Ukraine.
1590592726504181760,Thu Nov 10 06:30:32 +0000 2022,"@ode4370 After all I have seeing in the 8 month Ukraine has doing, I trust them not to  take any chances. It’s a very professional modern army."
1590592722691579906,Thu Nov 10 06:30:31 +0000 2022,"@dorenat746 @FiddleFella The best hope Ukraine has for rebuilding is to get them all into Ukraine spending money, honestly.  It is my understanding any bases set up will be contracts of limited duration that have to be renewed."
1590592715108274178,Thu Nov 10 06:30:29 +0000 2022,"@Tom_Winter @ckubeNBC @carolelee @JoshNBCNews Ukraine can win if US/Biden stops holding back military equipment.

We keep giving Ukraine scraps. It's literally in our national security interests to give Ukraine EVERYTHING!!!!"
1590592713619296257,Thu Nov 10 06:30:29 +0000 2022,@ABC I honestly don't think Putin is as rational as Biden tries to depict him. At least Ukraine has shown the world a lesson
1590592706291830784,Thu Nov 10 06:30:27 +0000 2022,"Russian T-72B3 destroys a Polish T-72M1 of the AFU.

#Ukraine #Ukrainewar #UkraineRussiaWar #T72B3 #T72M1 https://t.co/6RGfIbO6Dm"
1590592705251651586,Thu Nov 10 06:30:27 +0000 2022,"🇬🇧 Defence Intelligence #UPDATE ON UKRAINE Thursday 10 November

On 9 November 2022, Russian Defence Minister Sergey Shoygu ordered the withdrawal of Russian forces from the west bank of the Dnipro river in Kherson, southern Ukraine.&gt;&gt; https://t.co/4bmMUyeAW5 https://t.co/h1H9YQlrwx"
1590592700666982400,Thu Nov 10 06:30:26 +0000 2022,"@Teoyaomiquu Goddam. Sorry man. I'm so sorry. Your friend was a hero who contributed to Ukraine's freedom. He will be reborn in a free, prosperous, strong, and independent Ukraine that he had helped to create. 🇺🇦❤️"
1590592699899731968,Thu Nov 10 06:30:26 +0000 2022,"Surovikin to Shoigu, pull out of Kherson right bank. Athens protests. $1... https://t.co/WrVy4De7As via @YouTube Russia decides to withdraw from Kherson to save Russian lives. #RussianUkrainianWar  Safety from missile attack on dam and flooding??  Tactical decision? #Ukraine"
1590592695076270080,Thu Nov 10 06:30:24 +0000 2022,"@wickedgame301 @KJ46838999 @EndGameWW3 And just like Putin's invasion of Ukraine, it will be major clusterfuck for Xi."
1590592685764927488,Thu Nov 10 06:30:22 +0000 2022,"The consequence will not only be losing in Ukraine, but also a stronger #Nato with Finland and Sweden joining the alliance."
1590592677925785600,Thu Nov 10 06:30:20 +0000 2022,"The remnants of the loitering ordnance Geran-2 that hit its target in Dnipro (November 09, 2022).

#Ukraine #Ukrainewar #UkraineRussiaWar https://t.co/G4Zs0oE0wi"
1590592674201243650,Thu Nov 10 06:30:19 +0000 2022,"@Podolyak_M From Day #1 Putin has underestimated everything. (With the exception of the ability of his own army.😁)
(1) The 🇺🇦 Army and the citizens. (2) The Western world's tremendous support for Ukraine.
Now he thinks 🇺🇦 will fall this VERY public retreat.🙄
Slava Ukraini.🇦🇺❤️🇺🇦"
1590592670686416897,Thu Nov 10 06:30:19 +0000 2022,"Putin had stated to the effect 'willing to negotiate with Ukraine, but not US!' Also, de-militarization and de-Nazification yet to be achieved. No agreement is likely! This is purely a military manoeuvre, to move to position of advantage, where time is the essence, not territory!"
1590592664650776577,Thu Nov 10 06:30:17 +0000 2022,"@moeva18 Donbas.
https://t.co/MZC8jBDwvf"
1590592649383510016,Thu Nov 10 06:30:14 +0000 2022,"@NATO 
Countermeasures against the Kherson Hidden Russian Soldiers

Will they surrender when they run out of food?
Shouldn't Ukraine not attack them and wait until then?
Shouldn't Ukraine call them to surrender? https://t.co/HHMBxR3jhd"
1590592646866931713,Thu Nov 10 06:30:13 +0000 2022,"""Well over"" 100,000 Russian soldiers have been killed or wounded in the war in Ukraine, according to US Army General Mark Milley https://t.co/gfGEoF2i2t via AP"
1590592646053257217,Thu Nov 10 06:30:13 +0000 2022,russia and ukraine update | putin russia ukraine | putin russia ukraine news | russian putin ukraine  https://t.co/gSVqOPrjnG https://t.co/AiaX1UZtXf
1590592645847744512,Thu Nov 10 06:30:13 +0000 2022,russia and ukraine update | putin russia ukraine | putin russia ukraine news | russian putin ukraine https://t.co/9twLYg1hue
1590592642987220993,Thu Nov 10 06:30:12 +0000 2022,"China (according to WHO) has Covid deaths at 28,958 as of today, and Russia has Ukraine war death count (according to their Ministry of Defence) at 5,937 killed (Wiki)."
1590592642676842496,Thu Nov 10 06:30:12 +0000 2022,@suhkunas @thedailybeast War in ukraine. Sending billions to ukraine
1590592639962783744,Thu Nov 10 06:30:11 +0000 2022,ukraine and russia update | putin russia ukraine | vladimir putin russia ukraine | biden ukraine  https://t.co/cHgqiadUOU https://t.co/r0hxDPscvz
1590592639023210496,Thu Nov 10 06:30:11 +0000 2022,"Can music help us cry out to God?

Composer Adrian Snell  @SnellMusic  joins Esther on Inspirational Breakfast to tell her why he's reviving his orchestral piece The Cry for a special concert to honour the children of Ukraine who have suffered and lost their lives in the war. https://t.co/JCj1ca6GB8"
1590592638612549632,Thu Nov 10 06:30:11 +0000 2022,ukraine and russia update | putin russia ukraine | vladimir putin russia ukraine | biden ukraine https://t.co/py4q7AHKmS
1590592631054405637,Thu Nov 10 06:30:09 +0000 2022,news about ukraine and russia | distance between russia and ukraine | russia and ukraine war news  https://t.co/tsxuWOnez1 https://t.co/S4UbRZRbzs
1590592630668537856,Thu Nov 10 06:30:09 +0000 2022,news about ukraine and russia | distance between russia and ukraine | russia and ukraine war news https://t.co/wycRHu1IZk
1590592626054828033,Thu Nov 10 06:30:08 +0000 2022,@KyivIndependent Ukraine looks like the clear winner to me
1590592624930365440,Thu Nov 10 06:30:08 +0000 2022,The russian invasion of Ukraine 🇺🇦 happened in 2014. https://t.co/4wnHntVpne
1590592623730753536,Thu Nov 10 06:30:07 +0000 2022,Russian troops are withdrawing from Kherson — leaving the key city on the verge of returning to Ukrainian control. But the announcement drew skepticism from the government in Kyiv. https://t.co/t2RnPvThqs
1590592622917079040,Thu Nov 10 06:30:07 +0000 2022,latest news on russia and ukraine | news about ukraine and russia  https://t.co/7tqGon3vps https://t.co/3e4ieAW042
1590592622758092800,Thu Nov 10 06:30:07 +0000 2022,latest news on russia and ukraine | news about ukraine and russia https://t.co/f36ZsO2Ddj
1590592616747634695,Thu Nov 10 06:30:06 +0000 2022,@Russianowarabic How embarrassing to the Russians that they need Iranian drones we were under the impression that you were a sufficient super power the war in Ukraine showed us what you are a depleted army with outdated weapons
1590592598695038978,Thu Nov 10 06:30:01 +0000 2022,"Mars retrograde in Gemini is all about Retreat, Review, Reflect…turns direct on 12th January 2023 https://t.co/xrqEz6dufz"
1590592597495492609,Thu Nov 10 06:30:01 +0000 2022,Ukraine war: Russia halts grain deal after 'massive' Black Sea Fleet attack https://t.co/pL3ezFXDWc
1590592593703800832,Thu Nov 10 06:30:00 +0000 2022,"Russia's military said Wednesday it will withdraw from the only Ukrainian regional capital it captured, but Kyiv was skeptical and an analyst warned this could be a ruse to lure the country's forces into a deadly trap. https://t.co/na1p3uMGPP"
1590592593510862848,Thu Nov 10 06:30:00 +0000 2022,"🔔 Join us tomorrow at 🕐 13.00 Ankara | 🕚 11.00 CET 🔔

📣 III. INTERNATIONAL CONFERENCE ON ‘GLOBAL’ SECURITY | Ukraine Conflict and its Aftermath: Toward a New Systemic Turbulence? 

https://t.co/dF3vHDKbnG https://t.co/2VdZT6J0K0"
1590592592554573824,Thu Nov 10 06:30:00 +0000 2022,"Israel explains refusal to supply air-defense systems to Ukraine 

Read: https://t.co/CjQ5lUg6po https://t.co/LEfDRvx2XO"
1590592592118517760,Thu Nov 10 06:30:00 +0000 2022,"#Supplies have increasingly been challenged by #climate #change and #logistical issues, with the war in Ukraine highlighting the world’s dependence on few #breadbaskets. #wheat #Infarm https://t.co/nFojqnrA0X"
1590592591745019905,Thu Nov 10 06:30:00 +0000 2022,"Animal shelter Dogs and Cats, we need your help!
Raising funds food for animals.
PayPal: dogandcat.helper@gmail.com
https://t.co/Z3re0ILu76
https://t.co/I9dbwRJ47y
https://t.co/71pErLQWdp

#Ukraine #Patreon #dogsoftwitter #Shelter #Dogs #Cats #Cute #Pets #Funny
#Dogsarefamily https://t.co/vsRgyBwmdg"
1590592591678038017,Thu Nov 10 06:30:00 +0000 2022,"Top US General: Over 100,000 Russian Troops Killed, Wounded in Ukraine https://t.co/ORHmZ9KwrU"
1590592587232317440,Thu Nov 10 06:29:59 +0000 2022,"@Medleaf3 @Havoc_Six And Poland flys them. IMHO, Any interoperability we can help set up between Ukraine and Poland now will pay dividends later.  

Which is why I would like to see Ukraine get a few Abrams, even if they just sit north of Kyiv giving Lukashenko the stink eye. https://t.co/MIRxm5oEez"
1590592585974034432,Thu Nov 10 06:29:58 +0000 2022,"The battle of #Kherson is not inherently over, but Russian 🇷🇺 forces have entered a new phase— prioritizing withdrawing their forces across the river in good order and delaying #Ukraine’s 🇺🇦 forces, rather than seeking to halt the Ukrainian counteroffensive entirely. https://t.co/5fCBzCWRfK"
1590592576234876928,Thu Nov 10 06:29:56 +0000 2022,"@benshapiro Take Ukraine - Biden did everything to open for Putin the road to Kyiv - didn’t supply ukr with weapons, removed embassy and so on. Instead of properly presenting his actions as capitulation to Putin - I haven’t heard gop giving Biden hard time at all."
1590592564968976384,Thu Nov 10 06:29:53 +0000 2022,"The Italian Ministry of Defense said that new deliveries of weapons to Kyiv are not being prepared, but are not ruled out - #ministry_of_defense #weapons #ukraine #being #kyiv https://t.co/TM0aHRx4uL"
1590592563710693378,Thu Nov 10 06:29:53 +0000 2022,@stillgray Says the clowns that give Biden a pass on Ukraine/hunter/China 🤣🤣🤣
1590592559352463360,Thu Nov 10 06:29:52 +0000 2022,"Russian officials announce retreat from Kherson
#war #news #Russia #Ukraine #ukrainenews
https://t.co/axI7Gwy2yE"
1590592558132244482,Thu Nov 10 06:29:52 +0000 2022,"Russian Army Is Defeated On The Kherson front - War in Ukraine Explained
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/oj5iQw5Xlr"
1590592552398299136,Thu Nov 10 06:29:50 +0000 2022,"@kalavanatatter @capo_gerald @GooseWayn @elonmusk what are you saying  I started using Twitter 11 years after I signed up, more precisely after the war in Ukraine started.  I use it for Elon's posts."
1590592546077478913,Thu Nov 10 06:29:49 +0000 2022,"@elonmusk Please dont get involved in Ukraine crisis. You see how it works, you help, you are good. When you said your opinion, you become BAD PERSON. So stay away, and do something else but not connected with special operation in Ukraine."
1590592540260302848,Thu Nov 10 06:29:48 +0000 2022,"At the G20, he'll have his first face-to-face meeting with Chinese counterpart Xi Jinping, where he hopes to explore Xi's ""red lines,"" talk to allies about punishing Russia for its invasion of Ukraine, and discuss constraining North Korea following a barrage of missile tests."
1590592523525066754,Thu Nov 10 06:29:44 +0000 2022,"⚡️They can leave us without light, not realizing we will shine anyway. 

📹: paranoizes/TikTok
🔎@Gerashchenko_en
#Hungary #DenesTorteli #Ukraine 🇭🇺❤️🇺🇦👇🏻 https://t.co/zUpnsVDKFb"
1590592523160150016,Thu Nov 10 06:29:43 +0000 2022,"@jensstoltenberg 
Countermeasures against the Kherson Hidden Russian Soldiers

Will they surrender when they run out of food?
Shouldn't Ukraine not attack them and wait until then?
Shouldn't Ukraine call them to surrender? https://t.co/uu7ILqTtDi"
1590592515232911360,Thu Nov 10 06:29:42 +0000 2022,@ukraine_world https://t.co/Qp2o5Iin0C   just hours ago you did another war crime
1590592512158498817,Thu Nov 10 06:29:41 +0000 2022,"Andy Vermaut shares:Amnesty Slams Russia's ""Abusive Screening"" During Ukraine Evacuations: Amnesty said civilians were moved from occupied Ukraine further into Russian-controlled areas or into Russia, with children separated from their… https://t.co/7xQ2uWTCje Thank you. https://t.co/b6xWOeNTR0"
1590592508110598145,Thu Nov 10 06:29:40 +0000 2022,"Yes, HIV rate in Ukraine and Russia is rarely mentioned. But people focus on Africa."
1590592495309975558,Thu Nov 10 06:29:37 +0000 2022,Ukraine flag yeeees 💙💛 https://t.co/SmUErSPMox
1590592479145099266,Thu Nov 10 06:29:33 +0000 2022,"Looks like a bad script to a movie with bad actors.....

#RussianWarCrimes #RussiaInvadedUkraine #RussianUkrainewar #RussiaUkraineWar #Russia #UkraineRussianWar #UkraineRussiaWar #UkraineWar #UkrainianArmy #Ukraine #Kherson #Donbass #odessa #Kyiv #NATO #USA https://t.co/b26z3R9Fmh"
1590592477685493760,Thu Nov 10 06:29:33 +0000 2022,Russia-Ukraine war: Kyiv wary of Moscow’s retreat from Kherson https://t.co/1aWhiUlVG3
1590592459675176961,Thu Nov 10 06:29:28 +0000 2022,"@jimmy_dore @kurtmetzger 
Why doesn't antifa protest funding the nazis in Ukraine? Is their fascistometer broken?"
1590592436153507840,Thu Nov 10 06:29:23 +0000 2022,"@DanielLyddek @SetePeeger @betelgeuse1922 It is hyperventilating, because Russia doesn't have the ability to do that. 

They are having issues with holding 20% of Ukraine. 

You are exaggerating the issue to get help from us. 

Go to hell with your emotional propaganda. ❤️"
1590592430369574912,Thu Nov 10 06:29:21 +0000 2022,"Alas Ukraine 🇺🇦 looses its best in this war, while the russian regime is sending criminals to commit genocide in Ukraine, bomb civilians, and plunder https://t.co/4wnHnudyBm"
1590592419455991809,Thu Nov 10 06:29:19 +0000 2022,"Alito out here acting like Europeans weren't at war with each other when they were colonizing the globe.

But I'm sure nothing happened between 1914-1945...

I'm sure there's literally nothing happening in Ukraine right now... https://t.co/rVH8q8b1oD"
1590592416675160064,Thu Nov 10 06:29:18 +0000 2022,"Seems legit???
EU explains catch to $18 billion in Ukraine aid https://t.co/3e4Ng9qc6L"
1590592403656019968,Thu Nov 10 06:29:15 +0000 2022,You know who’s really disappointed in the poor @GOP showing? #Putin. He was counting on the US ending Ukraine support.
