id,created_at,full_text
1590374165403475968,Wed Nov 09 16:02:03 +0000 2022,"Under Xi Jinping, Women in China Have Given Up Gains https://t.co/J8nrXH0S0W https://t.co/jowLJ928yW"
1590374163201548289,Wed Nov 09 16:02:02 +0000 2022,"Jon Hunstman, Jr. will be webcast, and following, we will host a panel discussion.  Join us for the China Town Hall in the Jewel Box in CTIHB at 5pm on Wednesday, November 16 - pizza will be provided! #ThinkGlobalSpeakGlobal #uofuasiacenter #uofuasianstudies 🍕🍕 https://t.co/exhT0Aa6bV"
1590374162467815424,Wed Nov 09 16:02:02 +0000 2022,"EMERGENCY.
194 countries want to see the position of my cloned wife who was kidnapped. wearing the target photo of my cloned wife's face. if you want to quickly,
use nuclear power satellites such as Iran, China, Russia. from the initial direction of the coordinates I gave https://t.co/X8xm49VKpz"
1590374152463974400,Wed Nov 09 16:02:00 +0000 2022,"China's COMAC secures 330 #aircraft orders

@COMACAmerica #C919 #ARJ21 #China #ChinaAirshow 

Read in full: https://t.co/VIqCEZqH1m"
1590374146953064450,Wed Nov 09 16:01:59 +0000 2022,"No work or school today for my baby boy and his daddy, china house???? @N_HighHawk01"
1590374130532352000,Wed Nov 09 16:01:55 +0000 2022,"Spies and Lies’ Review: The Myth of the ‘Peaceful Rise

https://t.co/ohINaXpceO

#defense #military #innovation #space #nationalsecurity #aerospace #advancedtechnology #technology  #cyber #cybersecurity #AI #pentagon #china"
1590374125071392768,Wed Nov 09 16:01:53 +0000 2022,"@veronicaporlier @madebymaIin My manu is in China. The one with Squishable was in Thailand. I'm not sure lol. My plush aren't even that crazy complex? Left is China, right is Squishable prototype.

Maybe I'm just really bad at finding manufacturers lol. https://t.co/YGnBInWxB6"
1590374120012775430,Wed Nov 09 16:01:52 +0000 2022,China’s zero-Covid policy under growing strain as cases continue to spread across country https://t.co/Um43QNuxci
1590374103302930432,Wed Nov 09 16:01:48 +0000 2022,"@0liviajulianna No, an abortion rights activist would hand over this country to china on a silver platter if they got to kill babies. America is beyond fucked up"
1590374099968462849,Wed Nov 09 16:01:47 +0000 2022,"U can't blame America's broken dreams on china, trump made that tariffs deal not china!!!!"
1590374096206192643,Wed Nov 09 16:01:46 +0000 2022,"@Elyzium13 I'm getting there. I was able to power through a lecture last night even though I was exhausted, and my brain dredged up stuff about China from a course I took um... last fall? So, I think it's getting better. I think. Still a bit off but I'm working through it. Thanks :)"
1590374086177615874,Wed Nov 09 16:01:44 +0000 2022,@LarsonLeighton @PoliticsOttawa @TerryGlavin Still waiting for you to explain how we are any closer to China than we were when Trudeau's predecessor handcuffed us at the wrist with this pact: https://t.co/n8xT0ZXRgG
1590374078040268800,Wed Nov 09 16:01:42 +0000 2022,"Pretty sad the United States can help the #UCLADandits out of China, but they can’t help a #WNBA player for less than an Oz of weed? She hasn’t had any contact with family for almost a Week and all you gunna do is post to social about. America is disgusting 🤮"
1590374071027765248,Wed Nov 09 16:01:40 +0000 2022,"@No_More_China Good question.  They never intend to do so.  The net zero issue is a burden to the West, but china never cares about that.  As the biggest country of carbon emission, china says that it has done a lot.  The greatest joke of climate change issue."
1590374069215846403,Wed Nov 09 16:01:40 +0000 2022,"@Ichalis2 @tdrotar67 @lopezlinette @elonmusk @BusinessInsider Are they doing so well in China ? Last I heard they did one of the biggest recall in history over there. 
And yes German cars are still better cars than Tesla in general."
1590374064514035712,Wed Nov 09 16:01:39 +0000 2022,@Chunyu_China It's joy to see ladies take the skys
1590374062651367424,Wed Nov 09 16:01:38 +0000 2022,"@KariLake I can't believe all those obedient democrats love inflation and paying more for food, rent, mortgage and gas to say the least. Shocking America has fallen so far. They're going to love being dominated by China."
1590374062110674946,Wed Nov 09 16:01:38 +0000 2022,"No Pennsylvania voting is tainted and illegal. As is Arizona they projected it with the media, then WE let them rub our faces in it. We are no better then Russia, China, or Venezuela https://t.co/3Ni42zFRu9"
1590374044461039617,Wed Nov 09 16:01:34 +0000 2022,@kindness978 @ericflegel @TudorDixon I saw the printouts from 2020. Our votes were sent to China and adjudicated. I know exactly how it works. Things will change when people are held accountable for election crimes.Just like FL. Can't wait.
1590374039549542401,Wed Nov 09 16:01:33 +0000 2022,"Japanese Prime Minister Fumio Kishida plans to hold talks with Chinese President Xi Jinping in mid-November on the sidelines of an international gathering in Southeast Asia, diplomatic sources said Monday. (via @kyodo_english)

https://t.co/Hq0pW93Xwm https://t.co/diRBzCzQUf"
1590374037028450304,Wed Nov 09 16:01:32 +0000 2022,"China scraps expendable Long March 9 rocket plan in favor of reusable version

https://t.co/jnuPqFtOx1

#SpaceNews #SpaceNews #News #Space #Astronomy #Feed #NewsFeed #CurrentNews #LatestNews #NewsUpdate"
1590374034042392576,Wed Nov 09 16:01:32 +0000 2022,china line 🥵 https://t.co/DftlqFU0lE
1590374032805072896,Wed Nov 09 16:01:31 +0000 2022,I want the creator of Love and Hip Hop drawn and quartered publicly when China take us over
1590374022851723264,Wed Nov 09 16:01:29 +0000 2022,China's Media Reacts to 'Chaos' of U․S․ Midterm Election Results https://t.co/azSsdTwk0C
1590374021199454209,Wed Nov 09 16:01:29 +0000 2022,"#保护卫士 The allegations of protecting the guards are the old routines of the demonization of China, that is, the criminal criminals who have escaped abroad as a political disgusting person.  .."
1590374017495859200,Wed Nov 09 16:01:28 +0000 2022,@DavidMthethwa5 @AlickLu96334248 I have noticed China league
1590374006913658880,Wed Nov 09 16:01:25 +0000 2022,"@Binghuihuang Ironic sense his major political message in his ads was that China is our political, economic and military enemy. Noticeably missing on the list of issues popular with voters. You are athe besinese writers on the IndyStar staff.  keep up the good work.  Keep up the good work."
1590374002551246849,Wed Nov 09 16:01:24 +0000 2022,"China's People's Liberation Army 91650部队 has a Extreme Risk Level 
 https://t.co/MtdtaeUr1l #china #osint #beijing #technology #military #research #security https://t.co/eqBYa2nEFh"
1590374001871753219,Wed Nov 09 16:01:24 +0000 2022,"'Green Ink: Plant-human Relations in Contemporary Sinophone Fiction'. Astrid Møller-Olsen @aixi_mo @lunduniversity speaking at the China Centre - 11 November 17:00 GMT. For more details, please visit https://t.co/bOWlm9I5an https://t.co/p9WxsWPKRO"
1590373998776524802,Wed Nov 09 16:01:23 +0000 2022,2022 China-Central and North America and Caribbean International Trade Digital Expo Opens Online https://t.co/NyS9OUK8sQ
1590373995496763393,Wed Nov 09 16:01:22 +0000 2022,"@LionelMedia 2 plus years of Repubs joining Dems in locking us up, forcing the vax, arresting us for going to parks, swimming in the ocean did not sit well. Talking about ""crime"" while destroying small businesses yet allowing China Walmart and Target free range. THAT is the real crime."
1590373994741780480,Wed Nov 09 16:01:22 +0000 2022,@ginacarano I know Biden wants his daddy China to take control
1590373991801565189,Wed Nov 09 16:01:22 +0000 2022,"@ElGrecoAnglos @guardian That's not the case of course. Socialism is defined by the working class in its entirety democratically managing the collective resources and productive capacity to meet the needs of all. This wasn’t the case in Mao’s China, Stalinist USSR or anywhere currently..  1/"
1590373990023192576,Wed Nov 09 16:01:21 +0000 2022,@experienceluv It's from China
1590373978023264257,Wed Nov 09 16:01:18 +0000 2022,lol the red wave in Canada refers to 11 Liberal Party MPs and/or candidates taking cash from CCP China and allowing their agents to work as staffers #cdnpoli https://t.co/j3201aw68H
1590373963930406912,Wed Nov 09 16:01:15 +0000 2022,@FDRLST Democrats have a definite majority of dead people and criminals. They also have big money from Soros and China.
1590373951125229569,Wed Nov 09 16:01:12 +0000 2022,"@ZeynepinLE @zaktivist If they believed in it so much why pretend to cry about it? - They at least need to work on their acting skills. 

And if they believed in it so much, they'd be protesting in China, not in the UK.."
1590373945479684098,Wed Nov 09 16:01:10 +0000 2022,@just_daver @_BarringtonII @GOP Maybe. But he'd be De-fanged at the federal level. I'll take the bull in the China shop.
1590373942401064960,Wed Nov 09 16:01:10 +0000 2022,"#保护卫士 The allegations of protecting the guards are the old routines of the demonization of China, that is, the criminal criminals who have escaped abroad as a political disgusting person.  .."
1590373935589330945,Wed Nov 09 16:01:08 +0000 2022,"The iPhone 14 Pro and Pro Max supplies are dwindling and are further impacted by a COVID lockdown at the manufacturing facility in China, which means if you don't oder soon, you might not get that new iPhone for Christmas.  https://t.co/AjnNv9sz3o"
1590373922784305152,Wed Nov 09 16:01:05 +0000 2022,@JamesMelville Why don't people go to China and preach to them
1590373917742755840,Wed Nov 09 16:01:04 +0000 2022,Collins talks up China aerospace work at Zhuhai #Aerospace #Avionics  https://t.co/6sGMU1QcPi https://t.co/AXV6leXje0
1590373916140359685,Wed Nov 09 16:01:03 +0000 2022,California Artist Rebuilds Anti-Xi Jinping Statue Destroyed by Chinese Spies https://t.co/TdhNNnEjut #china #espionage https://t.co/mhli6GyCVS
1590373910587265024,Wed Nov 09 16:01:02 +0000 2022,"Bitcoin crashed 7.49% dips under 17k 

June 2011 -99% ( Mt.gox hack )
Aug 2011 -56%  ( ponzi scheme)
Apr 2013 -80% ( Mt.gox crashed)
Dec 2013 -50% ( china ban)
Dec 2017/2018 -50% ( hacks in Korea and Japan ) 
Mar 2020 -50% pandemic hits
May 2021 -53% global markets crash"
1590373910293643264,Wed Nov 09 16:01:02 +0000 2022,"@Ledger @BestBuy If I buy it in China, the website purchase will be returned."
1590373901355425793,Wed Nov 09 16:01:00 +0000 2022,"After graduating with a Bachelor's Degree in Communication and Media Studies, He lived abroad in China from 2018-2019 to teach English. He fell into writing after his traumatic experience of being arrested and detained in Beijing for 14 days.

#drive #teaching #Atlanta #trinatalk https://t.co/L3yId4qLtX"
1590373896884101120,Wed Nov 09 16:00:59 +0000 2022,"@ConnautonDavid @WBrettWilson Who makes your crap? Your consumption drives them. Then thus just in. Who invests the most in green energy? China 266 billion...Next, the U.S. invested $114 billion in clean energy last year, up 17% from 2020.
..."
1590373888747503618,Wed Nov 09 16:00:57 +0000 2022,"#保护卫士 The allegations of protecting the guards are the old routines of the demonization of China, that is, the criminal criminals who have escaped abroad as a political disgusting person.  . ."
1590373885849243650,Wed Nov 09 16:00:56 +0000 2022,"@rube_lance @BellaMarie0922 @AdamParkhomenko ""forced to vax"" lol. You do see China's zero covid policy right? That has happened due to poor and ineffective vaccinations"
1590373880614772738,Wed Nov 09 16:00:55 +0000 2022,@FoxNews Yet he won the Midterm. I am beginning to believe that Americans would doom America to make way for China to stand as new world leader
1590373877632622592,Wed Nov 09 16:00:54 +0000 2022,@alfredanchor @tribelaw Yes he should petition to the court for a special counsel…….to investigate Hunter Biden and Joe Biden’s dealings in China and Ukraine.
1590373866115072000,Wed Nov 09 16:00:52 +0000 2022,@LindaOC_DK @CKFisher_3 @NatetheLawyer Trump required drugs to the USA. What reports are you reading to believe Trump was pushing China? Trump wanted out of China and he placed tariffs on Chinese goods.
1590373865477525506,Wed Nov 09 16:00:51 +0000 2022,"@RitaTrichur @globeandmail The @liberal_party, who has pandered to China and voters of that extraction since PET gave them amnesty, is hardly one to tell the Rest of Canada ANYTHING about how to deal with China. 

#cdnpoli"
1590373861098680321,Wed Nov 09 16:00:50 +0000 2022,"Not talking China alone, an example of their operational network."
1590373860037128192,Wed Nov 09 16:00:50 +0000 2022,"Yeah, when was China ever communist? https://t.co/xVn8e5nL2i"
1590373857793540098,Wed Nov 09 16:00:50 +0000 2022,"[Air Force ""August 1"" Flight Performance Team Appears at China Air Show] https://t.co/cEKIFzVBXs"
1590373847165194240,Wed Nov 09 16:00:47 +0000 2022,An exciting and creative side of your personality may surprise... More for Capricorn https://t.co/bi3sRWgW2G
1590373846367948800,Wed Nov 09 16:00:47 +0000 2022,"""Many of the most respected voices on US defence matters openly question whether the United States would prevail in a conflict with China centred on Taiwan."" Listen to @ElbridgeColby's new essay on the UnHerd Daily podcast: https://t.co/wc1RkkJKGT https://t.co/ipu7qMagqf"
1590373843058982913,Wed Nov 09 16:00:46 +0000 2022,Darnell Aled(k) #阳春 Zachary Edgeworth #锦州 Marina Judson #黄山 Wallis Tobias #China Asa Conrad https://t.co/mKpeuLLEiA
1590373838956556288,Wed Nov 09 16:00:45 +0000 2022,"@Alfredo_MHJ @ZichenWanghere Thanks for the presentation today. 
The questions that you received show the misunderstanding of China in the western audience, and the biased media and politicians are to be blamed for that. https://t.co/txEkZI1Qde"
1590373831239434240,Wed Nov 09 16:00:43 +0000 2022,@prettypadmaja @sardesairajdeep @nitin_gadkari Y didn't gadkari also give credit of all scams China takeover of Indian market to MMS
1590373823236505602,Wed Nov 09 16:00:41 +0000 2022,"🎶 Chickity China, the Chinese chicken
Chickity China, the Chinese chicken
Chickity China, the Chinese chicken
CHICKITY CHINA, THE CHINESE CHICKEN 🎶 
#oneweek https://t.co/aZHVxfVO8O https://t.co/okmAn3PXMv"
1590373821361844224,Wed Nov 09 16:00:41 +0000 2022,"@oryxspioenkop Russia also thinks it can conquer China, Korea, and Japan"
1590373807591927808,Wed Nov 09 16:00:38 +0000 2022,"@Sulleymon @psiloryan @Highway_30 Meanwhile, the owner he has to “show understanding to” supplied China with the technology they used to round up Muslims into concentration camps and supports censorship and abuse by the Chinese government. I don’t see anybody demanding he sell the team or “meet with leaders”"
1590373802277412865,Wed Nov 09 16:00:36 +0000 2022,@LaurenDenenber1 @DemRepubl @EpicVerseStudio In California we would say you have a member of the Peoples Republic of China in your chain
1590373798691295232,Wed Nov 09 16:00:35 +0000 2022,"$LKNCY The streets are absolutely bloody in the China sector, yet here we are at a new 52w high.  If you don't believe something good is imminent here you don't belong here.  Follow the money folks!"
1590373795633979392,Wed Nov 09 16:00:35 +0000 2022,@KhaledBeydoun Oh come on u guys want money from China so please stop complaining or winning
1590373789371699200,Wed Nov 09 16:00:33 +0000 2022,China scraps expendable Long March 9 rocket plan in favor of reusable version https://t.co/2Q04jAhZb3
1590373778865156097,Wed Nov 09 16:00:31 +0000 2022,"@thatdayin1992 Oh look Sanctions on Russia are working. EU under their knee🧎‍♂️ for gas and oils propose French fries used oil to his citizen to buy it 5 times more from China and Tuckey and even Saudi Arbia buy Russia Gas &amp; resale it to EU 
😃 West /Ukraine winning war 
https://t.co/6qhC7isauH"
1590373764721614848,Wed Nov 09 16:00:27 +0000 2022,"@itdbitd @elonmudd @TheBugleDaily1 @ProudToBeWhit33 @o_bwilly @GovRonDeSantis @FLSERT In the modern era our factories are cleaner and our machines are cleaner than they used to be. We are not the problem, China and India with their lack of any safety or regulations are the problem. And that problem travels to the rest of us."
1590373753736728576,Wed Nov 09 16:00:25 +0000 2022,"ISPWP Award Winner: Post Wedding Shoot, by Lei Liu, Shenyang, China wedding photographer. https://t.co/76fD9Vdwgm https://t.co/XUULYqoo1k"
1590373753443450882,Wed Nov 09 16:00:25 +0000 2022,"@ljmontello @LeftwardSwing No... add all that up China and Russia have killed 100× more than the US. This is a historical fact. 

Stallin killed 40 million people... directly 

China a 100 million... directly

All those things are bad... China still has slavery and genocide and extreme poverty."
1590373752558080000,Wed Nov 09 16:00:24 +0000 2022,"@mingzhen64 @iingwen @GregHands @tradegovuk Are you serious?
Have you ever been to any provenice in China besides Tiawan?
You are an American dog
how much money did they pay for you
Chinese people are very free!"
1590373741028311041,Wed Nov 09 16:00:22 +0000 2022,"OilPriceCom has published "" Russia Sends Second-Ever Crude Shipment To China Through ?Arctic Silk Road? "" on 10/11/2022 #China #Russia #Energy 

https://t.co/v3Od23jAUg"
1590373733143044096,Wed Nov 09 16:00:20 +0000 2022,@MaratKarenovich Old Chinese couldn’t have dominated south China. As a lingua franca among elites at best but still impossible to have that kind of reach geographically in the south.
1590373712590966790,Wed Nov 09 16:00:15 +0000 2022,@GoshDarnIt15 @POTUS China guy
1590373705255104512,Wed Nov 09 16:00:13 +0000 2022,@JackD157 They are selling our country to the Chinese piece by piece. China is set to take over Africa and it's resources.
1590373701111119872,Wed Nov 09 16:00:12 +0000 2022,"Wynter was arrested in January 2020 after flying into Gatwick Airport from China, where he had been living.

Officers seized his devices and uncovered thousands of chat logs which showed Wynter speaking with offenders based around the world."
1590373700083539969,Wed Nov 09 16:00:12 +0000 2022,"@Ryan72753423 @thinking_panda @MahuiChina @HuXijin_GT @elonmusk @MFA_China @chenweihua Writers are advised to write what they know.
Yet after lives in the employ of Chinese media, they never once criticize the CPC?"
1590373696748675073,Wed Nov 09 16:00:11 +0000 2022,Germany blocks sale of chip factory to China over security fears https://t.co/swh1M5TKzZ
1590373694744190979,Wed Nov 09 16:00:11 +0000 2022,"@IrishTimes , per my 3rd inquiry just a tad bit ago on your website, https://t.co/lWjJDNiPPX @ElbowLaneCork @sasan_goodarzi @USCG Want to read my manuscript, in case this here Irish magazine fails to publish my China 2004 or Ireland for my 40th Bday celebration in Nov. 4 Dec. 3rd https://t.co/wNcuMftMUQ"
1590373683578961921,Wed Nov 09 16:00:08 +0000 2022,"In only 20 years, China took over USA in becoming the largest trading partners of most countries. 

#100DaysOfCode #DEVCommunity
#geoeconomics https://t.co/SuSycdZGZH"
