id,created_at,full_text
1590505826682568704,Thu Nov 10 00:45:13 +0000 2022,Why are Russian elite soldiers serving in Ukraine angry? https://t.co/dt9N64BU8X
1590505823163518976,Thu Nov 10 00:45:13 +0000 2022,"At #UNGA mtg on Report of #IAEA, Amb ISHIKANE states #Japan condemns Russia’s threat to use nuclear weapons against #Ukraine as a serious &amp;unacceptable menace to peace &amp; security of the int'l community. We commend @iaeaorg's efforts to secure nuclear safety &amp; security in Ukraine. https://t.co/bK100vK4N1"
1590505821188034562,Thu Nov 10 00:45:12 +0000 2022,@MeghanMcCain You aren't Arizonans and your dad was a warmonger and partly responsible for what we are dealing with in the Ukraine
1590505807199993856,Thu Nov 10 00:45:09 +0000 2022,PEOPLE HAVE HAD A GUT FULL OF UKRAINE! https://t.co/EyvJWhR5bh
1590505806557900800,Thu Nov 10 00:45:09 +0000 2022,@McFaul Is not Ukraine fighting Russia alone but the USA and it’s European vassals too! 🤬
1590505806448889856,Thu Nov 10 00:45:09 +0000 2022,"@SavageJoyMarie1 He had me fooled for a hot minute. But he’s a supporter of apartheid Israel, Nazis in Ukraine and uses dem establishment rhetoric like “access to healthcare.” I don’t vote for 🗑."
1590505794189295618,Thu Nov 10 00:45:06 +0000 2022,"Andy Vermaut shares:US sees 'real problems' for Russia in Ukraine: Russia is retreating from Kherson, the only regional capital it captured during the invasion. https://t.co/I8MHO4TtuO Thank you https://t.co/pa2lx4ylhQ"
1590505792025022464,Thu Nov 10 00:45:05 +0000 2022,"@BKatakis @moodystarbuck @IAPonomarenko At some point the prioritization of $$$ spending by US will get reviewed. after the dust settles on these elections.  That doesn’t mean US and its allies will stop backing Ukraine.  Trumps are certainly not trustworthy for world,!and Ukrainian democracy"
1590505785205100544,Thu Nov 10 00:45:04 +0000 2022,"Well Putin, you’ve achieved nothing. Killed thousands. Caused billions of damage. United the West. Likely caused Sweden and Finland to join NATO. Damaged the image of Russians globally. Been embarrassed by Ukraine. Time to pull back and try damage control."
1590505784097443841,Thu Nov 10 00:45:03 +0000 2022,"@calmrainyday @JoniPyysalo @Oli_Ky @Azreenop @Professor_SE0 @SameeraKhan @ragnarbjartur @oryxspioenkop Lmfao we have fascism in the U.S. it's all about the tax dollars because multiple security, military, and political figures have already explained that the U.S. knows Ukraine cannot win this war no matter how many weapons we pour into there."
