id,created_at,full_text
1591101702073364480,Fri Nov 11 16:13:01 +0000 2022,"These generations, are comfortable using credit cards and ""fast pass"", etc. it's only a short step to digital I.D. Does China have it now? Over 2000 yrs ago it was written: ""he causes all, both small and great, rich and poor, free and bond, to receive a mark in their right hand"" https://t.co/Jq0q54l4rU"
1591101686055337984,Fri Nov 11 16:12:57 +0000 2022,"Roomanchu and chickety China the Chinese chicken are doing amazing after being thrown away like garbage. If you want to help fund the care of the rescues here please visit my shop for handmade gifts or donations are accepted through PayPal @buffyTMS. 🙏 

https://t.co/cnxRYgcnuE https://t.co/iS9EsJywWv"
1591101683391942656,Fri Nov 11 16:12:57 +0000 2022,"Other new slot allocations include Air Algerie, China Airlines, Loganair, and Vistara. https://t.co/00JhIZ1cpk"
1591101677334974465,Fri Nov 11 16:12:55 +0000 2022,"Discover how Kallpa is optimizing business processes, increasing productivity, enhancing supply chain traceability and inventory transparency, and improving spend visibility thanks to a digital transformation kick-started with RISE with SAP S/4HANA Cloud. https://t.co/roxa8p2GH1 https://t.co/VcLztRftKz"
1591101675380654085,Fri Nov 11 16:12:55 +0000 2022,"Alibaba stock rises amid China's Singles Day event $BABA

#China'sSinglesDay Yahoo Finance Live anchors Brad Smith and Brian Sozzi discuss the rise in stock for Alibaba.

See it here 🔥 https://t.co/bzxi8bf0xm"
1591101666249830400,Fri Nov 11 16:12:53 +0000 2022,@zhang_heqing @zlj517 @MFA_China Great news coming from my second home
1591101659140493312,Fri Nov 11 16:12:51 +0000 2022,"In the Sino-French 🇨🇳🇫🇷 Environment Month, a framework agreement on EU-funded China Biodiversity Facility was signed France_in_China. €7 million will be granted to provide technical assistance for China's biodiversity conservation."
1591101653003816963,Fri Nov 11 16:12:49 +0000 2022,"China eases Covid measures, cutting quarantine and scrapping flight bans https://t.co/VpBMc9jqiL"
1591101642208079872,Fri Nov 11 16:12:47 +0000 2022,"The root cause of the tensions in the Taiwan Strait is that the Taiwan authorities have been soliciting US support to seek “Taiwan independence”, and that some people in the US intend to use the Taiwan question to contain China. https://t.co/HSuZxnNsCV"
1591101633118998528,Fri Nov 11 16:12:45 +0000 2022,"@NebraskaNative8 @disclosetv To be clear, you voted for a crook that dold out America. He probably made a deal with China to start this pandemic. Not a coincidence that he pulled out our pandemic response team just before covid arrived. Then proceeded to play it down and spread it far and wide. Sheep."
1591101632175022083,Fri Nov 11 16:12:45 +0000 2022,"@iaK1871 @Indy_Penned_It @sIimeceI @BustTheNotes @ryangrim @AOC Yes, China's overtures to invasion are indeed imperialist bs"
1591101608053460992,Fri Nov 11 16:12:39 +0000 2022,"I would like to remind everyone that has ever existed is very good it doesn't need a milkshake, STAT."
1591101595437404161,Fri Nov 11 16:12:36 +0000 2022,"Canada has alleged that China directed funds to candidates of the country’s liberal and conservative parties in order to influence policy in Beijing’s favour.
https://t.co/xLP0PFHwVG"
1591101587040206848,Fri Nov 11 16:12:34 +0000 2022,@JoeBiden CHINA owns you
