id,created_at,full_text
1588964876793581569,Sat Nov 05 18:42:02 +0000 2022,RT @zhang_heqing: Chinese vice FM: China will promote cooperation with Germany in various fields.  Credit @CGTNOfficial https://t.co/XQeJBd…
1588964870917324800,Sat Nov 05 18:42:01 +0000 2022,"RT @juneslater17: The sooner everyone realises, what we thought was a political choice between left and right, doesn't exist. The sooner we…"
1588964870661476352,Sat Nov 05 18:42:01 +0000 2022,RT @SpokespersonCHN: China has the support of the majority of the world's people. https://t.co/xnvby3tbMw
1588964870191747072,Sat Nov 05 18:42:01 +0000 2022,"@Josh_Young_1 @chartrdaily If china keeps locking down and we hit a housing led recession, what range to you think WTI oil would be?"
1588964868954390528,Sat Nov 05 18:42:00 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588964862067347458,Sat Nov 05 18:41:59 +0000 2022,@charliekirk11 Why are we allowing china to buy land
1588964861484359680,Sat Nov 05 18:41:59 +0000 2022,They gonna need all these skills to drive in China lmao! I literally peed in my pants the first time i was over there and witnessed 10 lanes highway with 20 cars trying to fit in it.😂🤣😭 https://t.co/VhOn4b05Ol
1588964859445932034,Sat Nov 05 18:41:58 +0000 2022,"@Mo_Coded @DannySmloloi @PeterPsquare @NgLabour @PeterObi Do you know how much CBN don print and lend to Buhari Administration? Hypocrisy kill you there... Borrow money from China, Brazil, and everywhere yet economy no balance..."
1588964859143561217,Sat Nov 05 18:41:58 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588964857931796480,Sat Nov 05 18:41:58 +0000 2022,@Yeetotheyeeto @DrewPavlou They also called themselves Qing emperors. What did they call themselves Tibetans? They ruled over China.
1588964857759428608,Sat Nov 05 18:41:58 +0000 2022,"RT @andygawt: No coincidence, then, that while the deal for Twitter was closing, Musk suggested Taiwan give up its independence and become…"
1588964856472154112,Sat Nov 05 18:41:57 +0000 2022,"@hbfetr @DrSAURABHSONI1 US wants EU to face winter, allies economies &amp; currencies to collapse with ukraine script - RIC is aligned on it. India wants POK (responses from Pak is already purchased as per my reading), China wants Taiwan - RIC is aligned on it."
1588964855410618369,Sat Nov 05 18:41:57 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588964855385841664,Sat Nov 05 18:41:57 +0000 2022,"RT @andygawt: No coincidence, then, that while the deal for Twitter was closing, Musk suggested Taiwan give up its independence and become…"
1588964854626660352,Sat Nov 05 18:41:57 +0000 2022,"RT @andygawt: No coincidence, then, that while the deal for Twitter was closing, Musk suggested Taiwan give up its independence and become…"
1588964853729071104,Sat Nov 05 18:41:57 +0000 2022,"RT @DiscoAttorney: For @BLaw, my Perkins Coie colleagues explain how #China's new #datasecurity laws and use of third-party apps by Chinese…"
1588964853498408960,Sat Nov 05 18:41:57 +0000 2022,"@Kgapu2 @ewnupdates Well, there's Russia and China 🤣"
1588964852047187970,Sat Nov 05 18:41:56 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588964847051366400,Sat Nov 05 18:41:55 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
