id,created_at,full_text
1589978215560642562,Tue Nov 08 13:48:41 +0000 2022,"Shipments from China have dropped off a cliff.

When the supply chain broke, companies had to carry several additional months of inventory in their supply chain.  We went from 5 to 11.

Now every company is trying to bring their months of inventory back down. 

No one is buying. https://t.co/HqiDwwb8vw"
1589978214424018944,Tue Nov 08 13:48:41 +0000 2022,"3) Xi has ramped up military drills along #Taiwan's coastline in the Taiwan Strait in recent months.

Xi, in his address to #China's Congress last month, described a 'great rejuvenation' of China, putting it at the centre of global affairs as an 'irreversible historical process.' https://t.co/wSnhiUkuVG"
1589978213916495874,Tue Nov 08 13:48:41 +0000 2022,"Russian oil tankers are traveling 3,300 miles through the Arctic Circle to get to China https://t.co/Yzaoj7Z1Yy #internationalnews #news #worldnews https://t.co/IyRdlnwrZQ"
1589978210405871617,Tue Nov 08 13:48:40 +0000 2022,"because China has a strong authoritarian leader and cares nothing for what the rest of the world thinks or does    the   CCP only interested in building China into the world's number one military and economic power
China laughing at the stupidity of western democracies https://t.co/noU02qi7Sq"
1589978208933642240,Tue Nov 08 13:48:40 +0000 2022,"2) Adm. Gilda warned that China could invade Taiwan later this year or in 2023.   

'I can't rule that out. I don't mean to be alarmist. It's just that we can't wish that away'

Blinken backed up such predictions when he said China is speeding up its timeline to take back #Taiwan https://t.co/c2i9AW8QGc"
1589978203137126400,Tue Nov 08 13:48:38 +0000 2022,"1) #China will focus on preparing for WAR, Xi Jinping said today

""Nation's 'security is increasingly unstable &amp; uncertain.""

""China will strengthen military training and prepare for any war"". 

Xi's announcement raise fears that China may invade #Taiwan
https://t.co/RBovzQ2XN9"
1589978203107790848,Tue Nov 08 13:48:38 +0000 2022,"@TheSehtUp @20272028cat @CRIXUSwasHERE lol yeah buddy, pharmaceutical companies are definitely making fake oxycodone pills that are laced with fentanyl. China is selling it to cartels, who then smuggle it over in powder form or laced in pressed pills."
1589978199609729026,Tue Nov 08 13:48:37 +0000 2022,@Dan_in_BKK Think in China
1589978190851751936,Tue Nov 08 13:48:35 +0000 2022,China's super-rich see fortunes plunge as economy slows https://t.co/eHlrgicsmw
1589978183016726531,Tue Nov 08 13:48:33 +0000 2022,@ProletariatRis1 @ke1thhopkins @nannypicker @Dominiquetaegon @Shell_UKLtd @bp_America China is also leading the world in coal fired power generation with a new plant opening continuously and that is to continue until at least 2050.
1589978172967329795,Tue Nov 08 13:48:31 +0000 2022,"Algeria, China sign 5-year strategic cooperation pact https://t.co/HGL3wyDdmH"
1589978171536920577,Tue Nov 08 13:48:31 +0000 2022,"PVC RICE SHAPE MAT

Melo丨Sales Manager
Xiamen Levao houseware Co,.LTD
Email: Melo.Liu@xmlevao.com
Mobile:86-17306017741
Whatsapp/Wechat:17306017741
Website: https://t.co/1JtIPVc0YL
Alibaba: https://t.co/AF8GVssdsO
MIC: https://t.co/wnL86QCoYg https://t.co/7OLIchTKPc"
1589978169029058566,Tue Nov 08 13:48:30 +0000 2022,the scripters have run out of ideas so now we wait untill wunder jankos perkz come back to g2 they win msi loose to china in worlds final and two years after that they sign rekkles and sell perkz to na and over and over again https://t.co/rjYu6KTczf
1589978159591862273,Tue Nov 08 13:48:28 +0000 2022,"@DogeXiaoping @JadeBritzman_ @Catrethin @estro_femme Most trans people in China are underage or in school, and many are closeted. It is very difficult for them to buy medicine offline on a regular basis. This policy is bound to lead to drug shortages for a significant number of people, while causing many to abandon the transition https://t.co/MbdxlZEsZf"
1589978159512162308,Tue Nov 08 13:48:28 +0000 2022,"@FoxNews Howard Stern has been hiding in his basement since Covid, just like the failure, China Joe he supports."
1589978154047016961,Tue Nov 08 13:48:26 +0000 2022,"@kylenabecker I was # 29,613. Poll going very well.. we should see this mirrored  in today's outcomes, lest the CIA tries to heist it again and ignite a full on civil war. They're certainly trying to start WW3 w No Korea, Russia, China. Expect some shenanigans in GA, PA, AZ (Katie Hobbs) https://t.co/fcfoomEgAd"
1589978153745002496,Tue Nov 08 13:48:26 +0000 2022,"@Bertje67333184 @eliza_cap @RepMTG China stole it for him. 60% of the largest cyber attack and election steal in world history ,of the 2020, came from China. All captured in 32 terabytes of data. Any Alpha can get overwhelmed by thousands of jackals."
1589978138934620161,Tue Nov 08 13:48:23 +0000 2022,Dow Jones Futures Rise On Election Day; Nvidia Jumps On New Chip For China https://t.co/ghx6xeyAWM
1589978135663370240,Tue Nov 08 13:48:22 +0000 2022,"@janemerrick23 @NIborn59 Tory controlled police,wouldn’t look out of place in Iran,China,Russia,etc etc."
1589978119540441093,Tue Nov 08 13:48:18 +0000 2022,"@heyysinamika Have a similar one, got it in china https://t.co/cOCWPbT98a"
1589978098241777665,Tue Nov 08 13:48:13 +0000 2022,"@business We are too reliant on China for manufacturing, is it not possible to manufacture in North America, to create more jobs and keep our dollar here?? We used to a few decades ago, what changed??"
1589978097927221248,Tue Nov 08 13:48:13 +0000 2022,@GentisAnglorum @BrianMcHugh2011 @Telegraph It does matter when you look at all the countries asking China to make stuff for them. That Carbon should be linked to the goods and which country ordered them.
1589978097683951616,Tue Nov 08 13:48:13 +0000 2022,"China taking ‘aggressive’ steps to gut Canada’s democracy, warns Trudeau
https://t.co/yOh4jBauVt"
1589978089123385345,Tue Nov 08 13:48:11 +0000 2022,"@MFA_China ""Coopertition""

when you face your opponent and they need a time out for their team to perform their best against you
But they have none left

So you call time out with one you got so they can use it
To prepare against you

Sometimes the company of equals is on the field itself"
1589978083536343045,Tue Nov 08 13:48:10 +0000 2022,"The article below reinforces the reasoning that the #usa should surreptitiously install in #Taiwan high grade nuclear weapons aimed at Shanghai &amp; #Beijing. The USA is presently doing this.

China will focus on preparing for WAR, Xi Jinping declares
 https://t.co/YWdJOgWjLs"
1589978083037130753,Tue Nov 08 13:48:10 +0000 2022,How effectively has China promoted green development? https://t.co/v8LWsghtMY
1589978076150370304,Tue Nov 08 13:48:08 +0000 2022,@SStapczynski It's quite simple actually. Russia is building and will build new pipelines to China and Turkey that will completely replace flows lost to Europe. Turkey and China will repackage some of those flows and resell as LNG to third countries
