id,created_at,full_text
1589917779502985217,Tue Nov 08 09:48:32 +0000 2022,@EssexPR @GOVUK Like we never buy anything from china is that what you are say? We are all responsible
1589917772984725506,Tue Nov 08 09:48:30 +0000 2022,@CNN The greatest beneficiary for renewable energy is china since they are the largest solar panel producer as well as battery producer. They must be the ones pushing hard for renewable energy. Russia propaganda pushed to go green in Europe because of their gas. Everyone has an agenda
1589917772657541120,Tue Nov 08 09:48:30 +0000 2022,"@factsmatter81 @Allmyownviews1 @dave43law @tomhfh What are the figures for the amount of CO² emitted per the size of the population of each country? I don't know for sure, but I bet our emissions are still higher than China's after adjusting for population size. Plus, the West moved manufacturing to China, so it's still our CO²!"
1589917763984064513,Tue Nov 08 09:48:28 +0000 2022,"Justin Trudeau has warned that China is “play[ing] aggressive games” to undermine democratic institutions amid reports Beijing actively interfered in Canada’s federal elections.
https://t.co/K0riKnwKww"
1589917755624390656,Tue Nov 08 09:48:26 +0000 2022,China-Cancelled-EU-Leaders-Video-Address-At-Opening-Of-Major-Trade-Expo https://t.co/jNeXv8iE7e
1589917751069446144,Tue Nov 08 09:48:25 +0000 2022,@WholeMarsBlog No one is asking who is CZ and why majority of Binance employees are still working in China.
1589917749673066496,Tue Nov 08 09:48:25 +0000 2022,@PiusPanenka @carloongee @iamarnoldworld It is PAMA....from China!
1589917742714753024,Tue Nov 08 09:48:23 +0000 2022,"@FarmStudioz @deepinders87 financial affairs was openly questioned for the first time.
Image
In 2009 Russia hosted the first BRICS summit to establish a better international financial system together with China, India, Brazil and later future BRICS+ partners. A new ""multipolar order"" in short. BRICS was a"
1589917718765260801,Tue Nov 08 09:48:18 +0000 2022,"WHISPERS 

January contract is now waking up on TD3 FFA's (VLCC, MEG -&gt; China). Closed at 18.57 yesterday; just traded 19.25 https://t.co/dG68288L0Z"
1589917712322826240,Tue Nov 08 09:48:16 +0000 2022,"Nvidia says the A800 chip meets the U.S. government's rules, with limitations that would hamper its use in areas such as AI models or supercomputers. https://t.co/ztzAnzCBKz"
1589917684388745216,Tue Nov 08 09:48:09 +0000 2022,"Bonkers, I don`t hear them demanding China for money. The state doing all the damage now. https://t.co/LKvKzDCGQQ"
1589917684136693760,Tue Nov 08 09:48:09 +0000 2022,@longshortgamma whatever~let's blame CHINA!
1589917675790430209,Tue Nov 08 09:48:07 +0000 2022,@susiesale6 Russia is to busy trying to take over Ukraine and China really doesn't give a damn
1589917672049086465,Tue Nov 08 09:48:06 +0000 2022,"@sameermaniyar0 @lavman123 @timand2037 This is why they're using Ukraine as a proxy. Everyone knows that they're fighting NATO troops now, not Ukrainian troops who have been decimated. The same goes with Taiwan, the US are trying to use them against the China.😐"
1589917668110651394,Tue Nov 08 09:48:05 +0000 2022,"Justin Trudeau has warned that China is “play[ing] aggressive games” to undermine democratic institutions amid reports Beijing actively interfered in Canada’s federal elections.
https://t.co/15ncCVFlgE"
1589917658903973888,Tue Nov 08 09:48:03 +0000 2022,Apple Is Facing Major Challenges in China - The New York Times https://t.co/4xQmW5gXeO
1589917655644786688,Tue Nov 08 09:48:03 +0000 2022,"call for a reduction in trade dependence on China, Reuters reported, citing diplomats."
1589917653120221184,Tue Nov 08 09:48:02 +0000 2022,"China has canceled a video message by European Council President Charles Michel at the opening ceremony of the CIIE international trade exhibition in Shanghai last week, in which Michel was supposed to criticize Russia's special operation in Ukraine and-"
1589917651614457856,Tue Nov 08 09:48:02 +0000 2022,"@PraffulChauha15 @Toxloxka @iamdivesh007 Read the realities of china’s fast growth. No labour rights, No human rights…. The reasons of Cheap labour driven production economy’s rise is filled with abuses!!

https://t.co/LGZy0t7Bdf"
1589917638897328129,Tue Nov 08 09:47:59 +0000 2022,"Justin Trudeau has warned that China is “play[ing] aggressive games” to undermine democratic institutions amid reports Beijing actively interfered in Canada’s federal elections.
https://t.co/bKPcgAo2Nb"
1589917636112289798,Tue Nov 08 09:47:58 +0000 2022,".@JustStop_Oil China has pumped out more pollution in 8 years than UK has in 220 Years.

Let that sink in.

Whatever we do, makes NO difference."
1589917622610833411,Tue Nov 08 09:47:55 +0000 2022,"#SunYi in behind the scenes with GQ China 

More - https://t.co/WzzxITVzXf https://t.co/Ni6jFPwftw"
1589917621696094208,Tue Nov 08 09:47:54 +0000 2022,"China's air force stepped up its incursions into sensitive areas near Taiwan to the highest level since US House Speaker Nancy Pelosi's visit three months ago, amid a flurry of activity it sees as undermining its sovereignty. #BangkokPost #World #taiwan https://t.co/IOrVRa3f3L"
1589917621436440576,Tue Nov 08 09:47:54 +0000 2022,@JoshLRussell @PrisonPlanet Didnt China literally slowed the earth rotation?
1589917613647618051,Tue Nov 08 09:47:52 +0000 2022,"Justin Trudeau has warned that China is “play[ing] aggressive games” to undermine democratic institutions amid reports Beijing actively interfered in Canada’s federal elections.
https://t.co/3T5WYPszDg"
1589917596669071361,Tue Nov 08 09:47:48 +0000 2022,"China has approved three new national manufacturing innovation centers, which are backed by research or tech firms in Zhejiang, Jiangxi, and Sichuan provinces. They will focus on graphene, virtual reality, and ultra-high-definition video industries, respectively. https://t.co/460GvDEZos"
1589917594106359808,Tue Nov 08 09:47:48 +0000 2022,"My press conference on CPC's 20th National Congress has been widely reported by major Indian newspapers, TV channels and on social media. Focusing various topics, they show Indian friends' strong interest in China. Look forward to further interactions! @MFA_China @chinascio https://t.co/U8vSrRPO4R"
1589917581104009216,Tue Nov 08 09:47:45 +0000 2022,"Justin Trudeau has warned that China is “play[ing] aggressive games” to undermine democratic institutions amid reports Beijing actively interfered in Canada’s federal elections.
https://t.co/Pdez2HL78X"
1589917580222816256,Tue Nov 08 09:47:45 +0000 2022,"As @welt reports, Germany's efforts to expand solar might lead to rising dependence on China. To avoid that, domestic production needs to be ramped up, PwC notes.

The result would be rising prices because production costs in the EU are higher-&gt;inflation
https://t.co/TuaXbYttr9"
1589917580168658945,Tue Nov 08 09:47:45 +0000 2022,"China has canceled a video message by the head of the EC, Michel, criticizing the Russian special military operation in Ukraine and calling for reducing trade dependence on China, which was planned to be shown at the opening of international trade exhibition in Shanghai last week https://t.co/cfppM42AJI"
1589917577123622912,Tue Nov 08 09:47:44 +0000 2022,"@chill_AID @CarbonBrief @EvanHD @BBCRadio4 we looked at historical emissions here but haven't looked at climate finance for china bc it isn't legally required to give any

https://t.co/20xX6yPqwQ"
1589917574099263488,Tue Nov 08 09:47:43 +0000 2022,"Time to move to Mastodon?

Will Twitter thrive or die under Elon Musk or will it become something different?

No sure we need more megaphone opportunities for extremists on either the left of right. https://t.co/Fl1LRZkn0q"
1589917556881911808,Tue Nov 08 09:47:39 +0000 2022,"Justin Trudeau has warned that China is “play[ing] aggressive games” to undermine democratic institutions amid reports Beijing actively interfered in Canada’s federal elections.
https://t.co/0f4KTPsb3u"
1589917555791388678,Tue Nov 08 09:47:39 +0000 2022,My weapons are made in china.
1589917554407268352,Tue Nov 08 09:47:38 +0000 2022,"@mauiveteran @LloydT15172768 @StarAdvertiser @Twitter @elonmusk Hawaii had a false missile alert in 2018, due to heightened tensions between US and DPRK.

Russia attacked the US via data breach of the federal government in 2019-20.

Using tariffs, Trump started a trade war with China, that he lost. 

Trump continued the war in Afghanistan."
1589917554008821760,Tue Nov 08 09:47:38 +0000 2022,@rosemeyer1939 @JamesHeartfield Per capita I completely agree. So surely the solution here is to focus more on localism. More emphasis on sustainable farming and manufacturing at home so we are not depending on China for our goods which have exactly 0 environmental regulations.
1589917546278703104,Tue Nov 08 09:47:36 +0000 2022,@MFA_China Lithuania desperately trying to be teacher's pet to the USA https://t.co/Wrkcf44BFC
1589917540196945922,Tue Nov 08 09:47:35 +0000 2022,"Chinese authorities behind the CIIE, a major trade expo in Shanghai, pulled out an opening ceremony address by @eucopresident that was set to criticise Russia's ""illegal war"" in Ukraine and call for reduced trade dependency on China.
https://t.co/2spHPxKNj6"
1589917537680379904,Tue Nov 08 09:47:34 +0000 2022,"🌟#Baotou is grabbing the limelight at the fifth China International Import #Expo currently underway in East China's Shanghai, showcasing 15 products from six companies that were made in the city. #MadeInBaotou #CIIE https://t.co/ZFIySctz9U"
