id,created_at,full_text
1590726094982111232,Thu Nov 10 15:20:29 +0000 2022,@girlnasty22 @RebeccaNorys @MarjanKamali Why bring up the violence of our ancestors as a defense of calling a spade a spade or the current war in Ukraine which actually disproves your point? Native Americans and African tribes were violent but they didn’t get into boats and perpetuate violence on people in other lands
1590726082709573632,Thu Nov 10 15:20:27 +0000 2022,@Forbes Good one Big Guy.  While at it take a look at your Son's dealings in Ukraine and China.  Let's once and for all investigate the cut the Big Guy took.
1590726067538767872,Thu Nov 10 15:20:23 +0000 2022,Today the JEF ministers discussed further cooperation and support of nations to Ukraine. @DefensieMin @BWallaceMP @Defensie @DefenceHQ @SJFHQ_UK @NLinUK https://t.co/MXSX2d9BIG
1590726063734521856,Thu Nov 10 15:20:22 +0000 2022,"#Ukraine 🇺🇦: the Ukrainian flag has reportedly been raised in the village of Novokairy, situated on the western bank of the #Dnipro river, 30 km northeast of Nova Kakhovka. 

If indeed liberated then the entire #Kherson countryside between Novokairy &amp; Chkalove is likely freed. https://t.co/cpOSYoX9Kz"
1590726060559278084,Thu Nov 10 15:20:21 +0000 2022,"Russia’s New Cyberwarfare in Ukraine Is Fast, Dirty, and Relentless https://t.co/6unXZV7wNs"
1590726059380862979,Thu Nov 10 15:20:21 +0000 2022,"Ukrainian Foreign Minister Dmytro Kuleba signed the 'Treaty on Amity and Cooperation in Southeast Asia' as the annual summit of the Association of Southeast Asian Nations got underway in Phnom Penh
#Ukraine️ #dmytrokuleba #SoutheastAsia
https://t.co/SePpQYor7J"
1590726054158954496,Thu Nov 10 15:20:20 +0000 2022,"@ukraine_world Wait, are they now allowed to call it war?
Must suck for those who are already in prison for that."
1590726053588500480,Thu Nov 10 15:20:20 +0000 2022,@CalltoActivism FOR....WHAT? How about we indict Biden and Hunter for their activities with China and Ukraine?
1590726046357544960,Thu Nov 10 15:20:18 +0000 2022,"I was born in 1990 when Ukraine was part of USSR.

USSR collapsed within a year.

They couldn't manage the raw energy of capitalism and freedom that was created when I was born.

True story"
1590726033573281793,Thu Nov 10 15:20:15 +0000 2022,@Maliko_na Thank you for your support. Pray for Glory to Ukraine!!!🇺🇦🇺🇦🇺🇦🇺🇦
1590726031534886913,Thu Nov 10 15:20:14 +0000 2022,"@MMFlint Let's see what gropey Joe does with his massive victory, other than send everything we own to Ukraine nazis and neglect to codify roe or lift a finger on health care."
1590726022240129024,Thu Nov 10 15:20:12 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
The Armed Forces of Ukraine have completely liberated Mykolaiv region from the occupiers 
   
Video: Operational Armed Forces of Ukrain
Media : https://t.co/Ri9L7qXWfz
Archive :
https://t.co/XfloCsr8mk"
1590726020012904449,Thu Nov 10 15:20:12 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Forwarded from Hromadske Vinnytsia A truck with humanitarian aid is leaving Vinnytsia for the de-occupied Kharkiv region. It has been c
Media : 
Archive :
https://t.co/Zq1Yc42csr"
1590726019899875334,Thu Nov 10 15:20:12 +0000 2022,Because of technology I can sit in my living room and see an enemy soldier in a distant land sustain what is likely a fatal injury and the resulting agony of a slow death. And I feel nothing. #Ukraine is winning https://t.co/bwpQSIuCW1
1590726018787991552,Thu Nov 10 15:20:11 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
- During the current week the enemy launched 17 missiles and used 50 unmanned aerial vehicles on the territory of Ukraine, 24% of missi
Media : https://t.co/yWmpEfZV1n
Archive :
https://t.co/7KTsKN7GgJ"
1590726018528350208,Thu Nov 10 15:20:11 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Commander of the Iranian Aerospace Forces General Amir Ali Hajizadeh said that Iran has created a hypersonic ballistic missile, which a
Media : 
Archive :
https://t.co/U0kl51oaPj"
