id,created_at,full_text
1591004979581849600,Fri Nov 11 09:48:41 +0000 2022,@ColinJEly1 @RWApodcast Oh really? How exactly? Russian economy is smaller than Canada. The whole of the advanced world is backing Ukraine. So far NATO has only provided Mickey Mouse weapons. If Russia escalated it gets annihilated when long range weapons get introduced. Not to mention modern aircraft
1591004978550050816,Fri Nov 11 09:48:40 +0000 2022,"@fellaraktar it goes beyond sad and moves in tragic imho. WTF is a leader anyway?

some ppl donate (money) in other ways through various channels to ukraine while supporting NAFO aims objectives AND members."
1591004973885583360,Fri Nov 11 09:48:39 +0000 2022,@LouisT91Updates UKRAINE YESSSSSS
1591004969410654208,Fri Nov 11 09:48:38 +0000 2022,"@AngieBeatDown Shame rishi Sunak isn't doing that with the migrats taking up hotel space. Cost less to deport them 
https://t.co/bFmOboipjC
But not the Ukraine refugee Sturgeon got them on cruise ships https://t.co/PFo2T0MdMY"
1591004968211075072,Fri Nov 11 09:48:38 +0000 2022,@EmbassyofRussia @mfa_russia @PMSimferopol @Ekatmid @RusEmbUSA @RussianEmbassy @RusConsCapetown @SABCNews @Geostrat_ME @MauriceSchleepe @georgegalloway Oh do stop these nonsense tweets &amp; GET OUT OF UKRAINE.
1591004967086993409,Fri Nov 11 09:48:38 +0000 2022,And when Ukraine retakes Crimea they will blow up Putin's Crimea bridge! https://t.co/VlzoCsbgqm
1591004959482728448,Fri Nov 11 09:48:36 +0000 2022,"@francisjfarrell Just denazifying Ukraine, nothing unusual 🤷"
1591004950955708416,Fri Nov 11 09:48:34 +0000 2022,"@WallStreetSilv The leftist totalitarian elites want mass starvation, but they will get even more wealthy doing it, just like the Nazi war criminals did, and Putin is doing now by attacking and stealing the Ukraine's grain supplies."
1591004937684942848,Fri Nov 11 09:48:31 +0000 2022,"""The best and most desirable option is @NATO membership for #Ukraine. As we know from Finland and Sweden's experience, things can drastically change in 12 months and anything is possible - this is encouraging""

- Oleksiy Melnyk, Co-Director of the Razumkov Centre @PA3yMKOB 

/25"
1591004935466127361,Fri Nov 11 09:48:30 +0000 2022,"This is truly shocking: Putin and his military commanders are responsible for the senseless deaths of thousands of people (civilians &amp; soldiers) from Russia &amp; Ukraine.
Putin NEVER cared about the people of Ukraine - and he seems to care even less about his own people.
#Kherson https://t.co/r6hGhruStR https://t.co/M3zgY1NULA"
1591004932169420806,Fri Nov 11 09:48:29 +0000 2022,"Explosions Rock Kherson, Iran Admits Giving Drones To Putin’s Army, Ukraine Kills 600 Russian Forces
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/PFPevMrn7M"
1591004919976562691,Fri Nov 11 09:48:27 +0000 2022,What are Russians being told about the war in Ukraine? – BBC News https://t.co/yXkDUBTXmP via @YouTube
1591004914729512960,Fri Nov 11 09:48:25 +0000 2022,"@Andreas_Hopf @Liveuamap Thatwas always the understanding really. Even if it was intact they wouldn't attack over it.

This will let Ukraine focus its forces much more with one less front to fight over. The Russians just lost an entire axis of advance permenantly."
1591004910819999744,Fri Nov 11 09:48:24 +0000 2022,"@JaiP72 @PaulMcCarthy66 Germany, Ukraine, Denmark @ the Euros. Colombia and Sweden in Russia were not boring. They were potentially the most enjoyment I’ve ever had watching sport."
1591004908349583365,Fri Nov 11 09:48:24 +0000 2022,"Ukrainian troops capture a Russian R149MA1 armoured vehicle based on a BTR80. It doesn't pack a huge punch, but it's well armoured, fast, versatile, amphibious and can be air dropped. Has modern secure comms and GPS links. And AC for the bosses. Addition worth 3M USD for #Ukraine https://t.co/IFA3Q543Vl https://t.co/1VmjvOcYXx"
1591004897050517504,Fri Nov 11 09:48:21 +0000 2022,"#KHERSON FREE #Ukraine 
L I B E R A T E D 💥💥💥 https://t.co/kPoTRLitjl"
1591004889844678659,Fri Nov 11 09:48:19 +0000 2022,"@Partisangirl The criminal state of Israel is going to support the criminal, Jewish oligarchy and Ukraine after all. No surprises there."
1591004889165037568,Fri Nov 11 09:48:19 +0000 2022,"@Louise81637779 @NahBabeeNah Sad.... all this funding will go instead to the Ukraine border war....
I would rather it go  to the US than to that... because we are going to have to pay  for it anyways"
1591004881615081472,Fri Nov 11 09:48:17 +0000 2022,Antonovsky bridge over Dnjepr in #Kherson collapsed / #Ukraïnian army liberated dozens of villages on their way to Kherson / 400 million dollar new weapons from US for #Ukraïne protection against #Russian missile attacks https://t.co/LRop4bzP8S
1591004877966446592,Fri Nov 11 09:48:17 +0000 2022,"@NicoleRoddenGA The Republicans ran on, ""hey, we're not Joe Biden"". May be they should have offered the people something more, like, ""we're going to stop sending your money to Ukraine, and start spending it here"""
1591004876792025088,Fri Nov 11 09:48:16 +0000 2022,"@ukraine_world Partisans?  Does this word suggest that Russia is also a legitimate political actor in Ukraine, rather than an invader-usurper-occupier-destroyer? Was the flag put up by the defenders of the sovereignty of Ukraine?
Safety and sovereignty to Ukraine."
1591004876473237504,Fri Nov 11 09:48:16 +0000 2022,"@nilver_paiva @wartranslated If Ukraine messed up, Ukraine would no longer exist by now."
1591004857749626880,Fri Nov 11 09:48:12 +0000 2022,"@Gerashchenko_en Truly magnificent
Look at Barbarossa festooned with flowers
It's the most heart-warming sight
Russian TV : ""For them (Ukraine) this is their patriotic war : not only is it impossible for them to cede territory, it is unconscionable"""
1591004850464358403,Fri Nov 11 09:48:10 +0000 2022,"Kyiv forces have recaptured over 40 towns and villages in southern Ukraine, President Zelensky said Thursday, as Moscow signaled its army had begun retreating from the strategic city of Kherson. The United States meanwhile announced a new $400 million… https://t.co/XupnWD2X4y"
1591004845879631873,Fri Nov 11 09:48:09 +0000 2022,"More than 100,000 Russian military personnel have been killed or wounded in Ukraine, with Kyiv’s forces likely suffering similar casualties, top US General Mark Milley claimed Wednesday.
#VoiceOfNations https://t.co/R3eFAKVoUH"
1591004842398724096,Fri Nov 11 09:48:08 +0000 2022,"Ukraine said Friday that at least five people were killed following a Russian strike on a residential building in the southern city of Mykolaiv, near the frontline. The attack came as Russia said it was drawing down troops from the nearby city of… https://t.co/tNQXGAX7IB"
1591004837331836929,Fri Nov 11 09:48:07 +0000 2022,"@RoseFle54723126 @AdrianP_doc @CByder And a LOT of artillery... and that allows them to make incredibly costly attacks that just gains a few meters at best, but that also costs the ukrainians lifes and material, ukraine needs more help from our countries"
1591004836178583552,Fri Nov 11 09:48:07 +0000 2022,"@PaulHenry524 @imetatronink Ukrainian manpower is DECIMATED. About 1 out of 8  soldiers killed fighting for Ukraine is a foreigner. Mostly Polish or Romanian. But more and more Canadians, British and even Americans are getting killed fighting for Ukraine. Russia will win 100%. And Russia is winning even now"
1591004830490836992,Fri Nov 11 09:48:05 +0000 2022,"@latstetter @Yahoo USA killer cops learn their trade in Israhell and Ukraine so, do not be surprised"
1591004820898734080,Fri Nov 11 09:48:03 +0000 2022,@Biz_Ukraine_Mag @tincazzi The long way HOME!
1591004813113716737,Fri Nov 11 09:48:01 +0000 2022,"Freedom is great, all the same. 🇮🇪❤️🇺🇦

#Ukraine #Syria #Peace #Ireland #humanitarian #USA #Iraq #Kurdistan #RussiaIsATerroristState https://t.co/9Fsy5W03Uk"
1591004804931014656,Fri Nov 11 09:47:59 +0000 2022,@RealCandaceO Can Republicans please explain to me why they are so wildly anti-Ukraine and pro-Russia? Did I miss something somewhere?
1591004802892582912,Fri Nov 11 09:47:59 +0000 2022,"@BlokeOnWheels @rcpwells 'Luckily', there are billions to send to Ukraine. Maybe closer to home should be the first option?"
1591004802582216704,Fri Nov 11 09:47:59 +0000 2022,"I joined Twitter so I could follow F1 better. I'll miss that if he bankrupts this site.
But it's also become how I learned about what's happening in Iran, Palestine, Venezuela, Ukraine, and lots more, says before TV/Radio had it and in more detail..."
1591004798639218688,Fri Nov 11 09:47:58 +0000 2022,@WesPollard11 @mikepompeo All you people upset about Ukraine where the hell have you been for the last several decades? We spent Trillions on Iraq and spilled our blood.  WMD? Links to 9/11?  Desert Storm where we protected the Saudis? Look how they repaid that favor.
