id,created_at,full_text
1589157651841437698,Sun Nov 06 07:28:03 +0000 2022,"@KenRoth What difference it makes?
Us and nato is sending their latest weapons to Ukraine as well."
1589157639891881984,Sun Nov 06 07:28:01 +0000 2022,@VS_shekhawat01 @vtchakarova Thats fake news existing only in Indian twitter space. NL issued those vaiwers in February.They just came to light recently. NL did not lift the sanctions. In fact NL just sent million worth of tanks to Ukraine. https://t.co/0OIBP9vExx
1589157636410585090,Sun Nov 06 07:28:00 +0000 2022,"@EddyCormon @FasterMaking @KimDotcom They just like seeing extended cemeteries in the woods, forests, everywhere and keep your beautiful wives and children in their refugee camps pretending to be good Samaritans, Ukraine's just being used as a battlefield by the falling empires the US and EU, save innocent souls"
1589157630265942017,Sun Nov 06 07:27:58 +0000 2022,"@SherwoodTaz @Sukhdevsidhu3 @CalltoActivism Is it? Did you not read how Ukraine had a 1300 starlink satellite outage due to some ""funding issues""? Your daddy E likes to take from the public to then charge back for it. Is there some hyperbole on my part, yes, but BILLIONAIRES.ARE.NOT.OUR.FRIENDS."
1589157617783705600,Sun Nov 06 07:27:55 +0000 2022,"@Independents20 @10k_Noodles @JMMaza1 @JoetheG99382508 @Biz_Ukraine_Mag ""Permitted"" or couldn't do anything about it?Why do people always see geopolitics in one dimension. As long as power exists, peoples will always compete for it until an equilibrium is reached.Unfortunately the equilibrium is inherently dynamic making the world inherently unstable"
1589157615388725248,Sun Nov 06 07:27:55 +0000 2022,"🇺🇦@VZhora, @dsszzi, about cybersecurity for @doucommunity 
https://t.co/FoFArGbeBt 
#cyberwar #cyberattacks #Ukraine"
1589157612448120833,Sun Nov 06 07:27:54 +0000 2022,"@NikaMelkozerova Praying for an end to the war and a free, prosperous Ukraine."
1589157611760672769,Sun Nov 06 07:27:54 +0000 2022,@tragic_endings_ from this chart its clear that there has never been a ukrainian majority there ... what claim does ukraine really have to crimea?
1589157568999473152,Sun Nov 06 07:27:44 +0000 2022,"Russia-Ukraine war live: besieged Bakhmut ‘harder and harder’ to survive in, says official https://t.co/U9BpHMYMY8"
1589157560539811840,Sun Nov 06 07:27:42 +0000 2022,"@CrazyNormie In November 2014, the Palestinian ambassador to Ukraine, Mohammed Qasem Al-Assad, said of the ""We support the territorial integrity of Ukraine, and we believe that the Donbas was, is and will be a part of Ukraine.”
https://t.co/9ccBzWiApB"
1589157538511335424,Sun Nov 06 07:27:36 +0000 2022,"@Exusnx Saying from the day first, the war is not between Russia and Ukraine, it's between Russia vs US and NATO."
1589157524594626560,Sun Nov 06 07:27:33 +0000 2022,@SenTedCruz Thanks to every American for supporting Ukraine!
1589157523655131136,Sun Nov 06 07:27:33 +0000 2022,"""...Officials in the #Ukrainian capital, #Kyiv, say they have begun planning for a once unthinkable possibility: a complete blackout that would require the evacuation of the city’s approximately three million remaining residents."" #Ukraine #Ukraina https://t.co/fdbyc0TAwo"
1589157515908231169,Sun Nov 06 07:27:31 +0000 2022,"Whoever believes this stupidity post living in Ukraine is stupid, even a school kid would understand that this is very stupid nazism post. https://t.co/wVXKLC9dRX"
1589157503589552128,Sun Nov 06 07:27:28 +0000 2022,Send the Russians home!  Not wanted in Ukraine nor anywhere else in the world.  Undesirables!! https://t.co/VTPYIYleZN
1589157492113563648,Sun Nov 06 07:27:25 +0000 2022,@IuliiaMendel I am only here to support Ukraine. Before russia's barbaric war I hardly ever logged into my twitter acc. Once Ukraine defeated russia I don't realy care what Elon does with Twitter.
1589157490792747008,Sun Nov 06 07:27:25 +0000 2022,@bottomfeathers @thesiriusreport Check how many countries accept the sanction of Russia. Did India follow? Indonesia? Brazil? Middle East? Agree on the integrity of Ukraine is different from supporting the US.
1589157481258835968,Sun Nov 06 07:27:23 +0000 2022,"#Brazil's Lula: Zelenskiy 'as responsible as Putin' for #Ukraine war.   
In GER ""more diplomacy"" bunch view, such equidistance to aggressor &amp; victim makes Brazil/BRIC to ideal traders for peace. For real, equdi. shows their interest not to take such role.  https://t.co/Q8AM98rZTz"
1589157480634159104,Sun Nov 06 07:27:23 +0000 2022,@JolyonMaugham @Gabriel_Pogrund Seems pretty tame to me when you consider that GW is a muppet and WM was the cabbage to LT's lettuce. I would call it a robust exchange between people that don't like each other.  BTW there is a war in Ukraine ...just saying for context.
1589157476288856065,Sun Nov 06 07:27:22 +0000 2022,"""It is the same playbook as Russia is using in Ukraine: bombarding cities, killing civilians and then denying and disinforming people.""
Goitom Tegegn, a council member of the Union of Tigrayans in Belgium explained. @USUN 
#EritreaOutOfTigray
@BelgiumMFA https://t.co/dxIXJ4XuBn"
1589157474543992832,Sun Nov 06 07:27:21 +0000 2022,"❗Russia can't run away! Russian planes destroyed by Ukrainian military forces - Arma 3
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/bccqVcN3vO"
1589157471184048128,Sun Nov 06 07:27:20 +0000 2022,"Russia-Ukraine war: List of key events, day 256 https://t.co/3D7OpcXpBi"
1589157466558062592,Sun Nov 06 07:27:19 +0000 2022,https://t.co/l8QwkovhEY - U.S. adding $400 million in military aid for Ukraine
1589157460446793728,Sun Nov 06 07:27:18 +0000 2022,The only answer to Putin's war of terror is to keep backing Ukraine to the hilt https://t.co/d3muoHipbt
1589157446807085056,Sun Nov 06 07:27:15 +0000 2022,"""It is the same playbook as Russia is using in Ukraine: bombarding cities, killing civilians and then denying and disinforming people.
Goitom Tegegn, a council member of the Union of Tigrayans in Belgium explained
#EritreaOutOfTigray
@BelgiumMFA @tsgab22ts https://t.co/NiTPQCHj7q"
1589157438741417984,Sun Nov 06 07:27:13 +0000 2022,@Glavset @Navsteva So has Russia. Reason they made their move now. Before the NATO Wolf in sheep's closing close the final chapter to their chess game and call check mate. Being NATO on the Ukraine border 300km from Moscow loaded with Nuclear capability. No super power would allow that.
