id,created_at,full_text
1590010315957481477,Tue Nov 08 15:56:14 +0000 2022,"@PippyBing Dumbing down for decades, infantilisation, lectured to on what's acceptable, info &amp; culture war on  ... compare with largely mono cultures Japan, China, India, Russia, Saudi, Iran..."
1590010304410230785,Tue Nov 08 15:56:12 +0000 2022,China stocks end lower as domestic COVID cases hit 6-month high - https://t.co/a9AlsWpAKc #businessnews #finance #marketnews https://t.co/ljoqDM56eq
1590010299670999040,Tue Nov 08 15:56:11 +0000 2022,"@midnightriderV2 Looks like a lot of the cities in China (when not in 100% Wuhan shut down). They are the single largest polluter and constructing another 50 coal fired mega plants. Hey Butt's, CBC, CTV and all you other misguided dolts turn the focus on that - all else is almost irrelevant!"
1590010297812942849,Tue Nov 08 15:56:10 +0000 2022,"Hey @sheree_bega, I think you need to double-check your sources.

If R8.5tn is only 4.4% of the GDP, that implies that our annual GDP is R193.2tn. Really? 

At R18/$, that makes our economy $10.73tn, the third biggest in the world, behind China and USA but double that of Japan's https://t.co/ptBoYamBLA"
1590010287994064896,Tue Nov 08 15:56:08 +0000 2022,"Let's talk about China, Russia, and Ukraine.... https://t.co/NLHZBrWLIp via @YouTube"
1590010282960891915,Tue Nov 08 15:56:07 +0000 2022,@HaraldinChina @Mashimaro77 Still waiting for you to tell us what issues China has besides small and expensive avocados 💁🏻‍♀️
1590010278137466880,Tue Nov 08 15:56:05 +0000 2022,jolby stands with China https://t.co/JaOQ4kyG2z
1590010272126599168,Tue Nov 08 15:56:04 +0000 2022,"China’s Unlikely Cameo in the Georgia Governor’s Race

https://t.co/A6oKf8WkET"
1590010267848802305,Tue Nov 08 15:56:03 +0000 2022,"@ZiyangZ16334304 🤣🤣🤣🤣...you realise both Chinese and English are official languages at the UN, right? They most certainly do NOT need to go to a notary in China to certify a translation, because they have translators working for the UN who can translate the documents officially."
1590010263692267522,Tue Nov 08 15:56:02 +0000 2022,"@AnnaCinWV @DonaldJTrumpJr Hey maybe if the Obama administration had not gotten around a ban on gain-of-function research in the US by having it done anyway, but in China, we would not have had a pandemic at all."
1590010257266601984,Tue Nov 08 15:56:00 +0000 2022,"The Scientist and the Spy: A True Story of China, the FBI, and Industrial Espionage LRELGUF

https://t.co/BX2pvXYKJv https://t.co/K6cDDPwUdg"
1590010256343826434,Tue Nov 08 15:56:00 +0000 2022,"TWENTY-ONE Chinese air force planes and four Chinese air force vessels, this time.

China's attempts at intimidating Taiwan are near-daily occurrences. https://t.co/qof0OxS9ek"
1590010254611615744,Tue Nov 08 15:56:00 +0000 2022,"@AOC Funny that with all the technology and all these high end machines china provides us that it takes that long🤔
Or do you have to stop counting at 2am for another reason
Or will there be another mysterious water leak to kick everyone out
Or will there be cardboard put over windows"
1590010248974467072,Tue Nov 08 15:55:58 +0000 2022,"🇬🇷Greece is everywhere!🇬🇷
Hellenic names across the globe still stand for thousand of years. 
#Tripoli in #Libya 
#Alexandria in #Egypt 
#Yunnan province in #China
#Philadelphia in #USA 
#Amazon river named in #Brazil
#Ankara in #Turkey 
Thousands more, how many can you spot? https://t.co/INEWOmHtvs"
1590010248332738561,Tue Nov 08 15:55:58 +0000 2022,@mjbarnyard Apparently China has been attacking our electoral system. This was a long term plan for the East dictatorships. Slowly erode democracy. Create a division in the public. It's easy to do when there are only a few political parties
1590010230796341248,Tue Nov 08 15:55:54 +0000 2022,"Imagine IK fate of what he is do ing in last8months by hate filled mutiny,anarchy inciting 110 Jalsas,1000speeches:on
Containers:ruining economy,
law&amp;order was in S.Arabia,UEA
Egyptetcor in China?!Countries sink due to one eyed justice  &amp;cowardly govts allowing crumbling of state"
1590010229537746948,Tue Nov 08 15:55:54 +0000 2022,"Just out 📢Improvement of Tea Yield and Quality by Chicken Manure and Wine Lees (CMWL) Substitution for Chemical Fertilizers in the Hilly Region of Western Sichuan, China

https://t.co/iCy2fwEGr4

#Camelliasinensis #TeaPlantation #SoilNutrients #OrganicMaterial https://t.co/vhkTNHM5wQ"
1590010225725100033,Tue Nov 08 15:55:53 +0000 2022,@candidCarolyn @charliekirk11 Yeah they don't want you picking up the Wi-Fi network connected to China
1590010218754473985,Tue Nov 08 15:55:51 +0000 2022,"@NickButler In China, they execute corrupt public officials after conviction. Considering Trump's flexible approach to ethics in public office, I would have thought he'd favor a less draconian approach.
https://t.co/tJyPhE3C79"
1590010216091103233,Tue Nov 08 15:55:51 +0000 2022,@nivayau Oh yeah Malaysian Chinese are overwhelmingly Commie China Patriots.  They behave like Trumpers for Xi Jinping. 😅
1590010211062124545,Tue Nov 08 15:55:49 +0000 2022,"@Jeroen026PoGo Please add 8979 7534 1792 20081027bosco from Macau,China please"
1590010205227868160,Tue Nov 08 15:55:48 +0000 2022,"@SenTedCruz Lies all lies 
Inflation is due to a multitude of factors not one person 
Our boarders are not that bad 
Biden administration &amp; Dems fixed the baby formula issue wiht no help from republicans 
China and Russia are angry all by themselves we didn’t cause their issues"
1590010202157625351,Tue Nov 08 15:55:47 +0000 2022,"@Reuters made in China. Cars are all poorly built now. I have a nissan that blew up with only 43,000 KMs on it. Before that the auto braking almost sent me through the window, then was recalled. Better to buy a 1980s car for 3 grand every few years than a new car for 50"
1590010201276416000,Tue Nov 08 15:55:47 +0000 2022,"@POTUS Now do Hunter and China !!!

#hunterslaptop"
