id,created_at,full_text
1588549382743347201,Fri Nov 04 15:11:01 +0000 2022,"@GeorgeTakei And Joe Biden doesn't have dementia

Nancy Pelosi doesn't talk to her husband about stocks

Hunter doesn't kick 10% back to the big guy from his shady china and ukraine dealings"
1588549379677630464,Fri Nov 04 15:11:00 +0000 2022,"New Atlas LIVE: Russia, China, Southeast Asia + More https://t.co/hBMsxCXxpl via @YouTube"
1588549378842632192,Fri Nov 04 15:11:00 +0000 2022,"@ggreenwald I mean you already had China that was able to literally dictate its will to google or Apple, so..."
1588549378201227271,Fri Nov 04 15:11:00 +0000 2022,"Annual #Inflation

Turkey: 85.51%
Argentina: 83%
Netherlands: 14.5%
Russia: 13.7%
Italy: 11.9%
Germany: 10.4%
UK: 10.1%
US: 8.2%
South Africa: 7.5%
India: 7.41%
Australia: 7.3%
Brazil: 7.17%
Canada: 6.9%
France: 6.2%
Indonesia: 5.71%
S Korea: 5.7%
Saudi: 3.1%
Japan:3%
China: 2.8%"
1588549373344247809,Fri Nov 04 15:10:59 +0000 2022,@JCMacriNBA He's right. Lebron got no blow back from the NBA when he stood up for China running current day concentration camps.
1588549371926179841,Fri Nov 04 15:10:58 +0000 2022,@Cyberspec1 And Russia and China want USA to stay out of their business
1588549370987032576,Fri Nov 04 15:10:58 +0000 2022,"""The Indian Army is ready to welcome a new range of landmines to blast off enemy troops and terrorists trying to step onto Indian soil at Pakistan and China borders.""

🙄🙄

Apparently these are also 'made in India'."
1588549368306896900,Fri Nov 04 15:10:57 +0000 2022,"Boy in a China Shop: Life, Clay and Everything B8ZGSZV

https://t.co/e7zSmIWwvh https://t.co/cW8hvwkVaE"
1588549367165726720,Fri Nov 04 15:10:57 +0000 2022,"Here's a link from 2019 re procurement : https://t.co/z9yqix1Rey 
I guess this is what he was referring to.

And looks like they didn't get what they needed then, so this one is from 2021 - with very nationalist language : https://t.co/JtX7myUYBG"
1588549361440813056,Fri Nov 04 15:10:56 +0000 2022,"@elonmusk Ya I mean we all knew that would happen…. you can’t have communism and a dictatorship government with free speech. Just ask China, North Korea, Russia, etc. This is exactly what they want."
1588549361428037635,Fri Nov 04 15:10:56 +0000 2022,"Germany struggles with its dependency on China via @FT
 https://t.co/mFuEHwMa4m"
1588549357468807169,Fri Nov 04 15:10:55 +0000 2022,"@Bagraboom @M_Simonyan ""Travel to China is closely coordinated with France/US"" 🤣🤣🤣"
