id,created_at,full_text
1588778911626072065,Sat Nov 05 06:23:05 +0000 2022,"no flinching"" in US backing for Ukraine. Russia has mobilized an extra 18,000 soldiers above its goal of 300,000 to fight in Ukraine, President Vladimir Putin said Friday.
Ukrainian President Volodymyr Zelensky said eight Iranian-made drones were shot down by an anti-aircraft"
1588778906907471877,Sat Nov 05 06:23:04 +0000 2022,"From Ukraine 🇺🇦🚨 

Russians shelled Bakhmut with internationally banned incendiary munitions. Civilians still live in the city.
They did the same in Syria and continue to do so at this very moment. World turned a blind eye. Hopefully they’ll act now 

#RussiaIsATerroristState https://t.co/VEKDBQD3Y5"
1588778906223800320,Sat Nov 05 06:23:03 +0000 2022,"@chenweihua @SamRamani2 No, Ukraine’a defence against Russia’s invasion continues"
1588778895884849168,Sat Nov 05 06:23:01 +0000 2022,"GoPro footage! Ukrainian army wipes out Russian soldiers when the fierce battle in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/cUxxp1CrLm"
1588778890587095040,Sat Nov 05 06:23:00 +0000 2022,The lies Ru spins around the war will make it even harder to achieve peace. Ppl in the occupied territories are cut off from info other than propaganda. Some of it has penetrated western media. Many Russians believe it. And how does one get to the truth in the current info space?
1588778886728646656,Sat Nov 05 06:22:59 +0000 2022,@ProudElephantUS Stop sending our damn money to Ukraine and increase oil production in our country
1588778886615031808,Sat Nov 05 06:22:59 +0000 2022,"@runews The whole Ukraine sits without electricity because of Putin, not because of filming on Netflix!"
1588778886472806400,Sat Nov 05 06:22:59 +0000 2022,@DerektheCleric @NikaMelkozerova And ethnic bias is an euphemism for racism?  Refugees (i.e. not from Ukraine ) in the Netherlands complain about double standards of Dutch society.
1588778872161865728,Sat Nov 05 06:22:55 +0000 2022,"@Werdet_Gesund @JulianRoepcke My grandfather could have said the same. But he did not have much to choose from. He got to Berlin in 1945, after being wounded 2 times. So you hope that Russia stops in Ukraine?

This is already the biggest war in Europe since WW2. And you want to please the invader?🤦"
1588778869900730368,Sat Nov 05 06:22:55 +0000 2022,"""It is a dangerous place.""

The Prime Minister has offered his condolences to the family and friends of an Australian who travelled to Ukraine to fight after hearing President Zelenskyy’s appeal for foreign combatants. #9News https://t.co/s2afjJ1h2R"
1588778843573456897,Sat Nov 05 06:22:49 +0000 2022,"#Russia has threatened retaliation against #Israel if the Jewish State supplies #Ukraine with Anti-Air Defenses.

https://t.co/B9OL0YoQ34"
1588778837755957250,Sat Nov 05 06:22:47 +0000 2022,"@TwitteFunnyMan @ischinger @bopanc @WSJ ""Messrs. Xi and Scholz agreed to oppose the use or threat of use of nuclear weapons...""

Nothing about Ukraine. 
Russia has threatened to us nukes if Russia is attacked.

There isn't a nuclear power that hadn't threatened to use nukes if attacked."
1588778833884291077,Sat Nov 05 06:22:46 +0000 2022,"@ukraine_map Ukraine didnt give nothing to Russia, nukes were in Ukraine but operational control and launch codes were in Moscow and in exchange they got almost 500M USD by USA and Russia wrote off their debt... Get your facts right..."
1588778832123023360,Sat Nov 05 06:22:46 +0000 2022,"@mommamia1217 Good news, means he leaves Earth soon but bad news for Ukraine. It means he'll hit the nuke button on his way out.

Just because.

Hes a pathetic azzhole. All his lies hum. Sound like someone we all know?"
1588778798669262848,Sat Nov 05 06:22:38 +0000 2022,@risinganka @AITWLOS @AnAthenianToLDN @jensstoltenberg @RTErdogan You didn’t aid nothing to Ukraine. You sold them those drones. Making them pay isn’t providing aid!
1588778790284447745,Sat Nov 05 06:22:36 +0000 2022,"@SamRamani2 Apparently, Ukraine needs only 3 billion cubic meters for its own needs. https://t.co/8wRR3Bqtzo"
1588778787080052736,Sat Nov 05 06:22:35 +0000 2022,"@Tom_Fowdy Forgot to mention anti Russia too, while being pro Ukraine"
1588778782370193409,Sat Nov 05 06:22:34 +0000 2022,"@McFaul Give 2-3 months and let Ukraine push them as far as they can. And close borders after that. putler has already killed over 100k people since Feb. No regard for life, russian nor Ukrainian. But no conditions like neutrality That has proven to be disastrous with nosferatu next door"
1588778781354901507,Sat Nov 05 06:22:34 +0000 2022,#latestnews Australian killed fighting for Ukraine - https://t.co/lT87ztEdAH (POST_EXCERPT}
1588778779958448131,Sat Nov 05 06:22:33 +0000 2022,"The US Defense Department announced a new security assistance package worth about $400 million for Ukraine that includes tanks and drones.
National Security Advisor Jake Sullivan was in Kyiv to announce the additional aid. He pledged there would be no ""wavering, no flagging, https://t.co/UQPnMVfs80"
1588778777969991680,Sat Nov 05 06:22:33 +0000 2022,"@AP @frontlinepbs @situ_research We must never forget 💔💔💔.

World, recognize the #ruZZian genocide against the people of Ukraine 💙💛!"
1588778770990739459,Sat Nov 05 06:22:31 +0000 2022,"@RichardBurgon And how would Labour have dealt with Covid, the Ukraine war which has affected every country. I doubt it would've have been any better. Always good to be on the sidelines shouting when you don't actually have to take any responsibility. Labour will be a carcrash in government"
1588778770466758656,Sat Nov 05 06:22:31 +0000 2022,"@RobertReams @AdamKinzinger her quote was ""not another penny will go to Ukraine"" in other words in English it is ""not a single penny will go to Ukraine"""
1588778761289404416,Sat Nov 05 06:22:29 +0000 2022,"November 4, 2022 Russia-Ukraine news - Newsworldpress @ https://t.co/nPiyVcbNGf https://t.co/4V5kHKocV0"
1588778760043634689,Sat Nov 05 06:22:29 +0000 2022,"Belarusian troops will flee ""immediately"" if sent to Ukraine: Oppositionist https://t.co/RHauApaZLw"
1588778759825592321,Sat Nov 05 06:22:29 +0000 2022,"November 4, 2022 Russia-Ukraine news - Newsworldpress @ https://t.co/ZBIib2PckR https://t.co/ZJ2YJGRFxK"
1588778758999187456,Sat Nov 05 06:22:28 +0000 2022,He likes to let everyone down… #Ukraine https://t.co/VvdH2mgBnX
1588778757216534529,Sat Nov 05 06:22:28 +0000 2022,"@Gerashchenko_en They not just got warm, the even got hot. While russian was there everyone interested could get as much electricity as he could take and great opportunities for fitness to run before get hit. Yeah - why Ukraine dislike this? Putler should stop with the strong drugs."
1588778728502755328,Sat Nov 05 06:22:21 +0000 2022,"@shitpostandscam @ghunkinking @DirtyOldDog2 @Marecenator Lol, lmao even. Russian forces can barely handle Ukraine. If one more country from Europe would enter the war....let's just say Afganistan would be a fond memory."
1588778726074257409,Sat Nov 05 06:22:21 +0000 2022,"@GeraldoRivera I think it's more of a defensive.

Did Ukraine declare war on Russia?"
1588778725935837184,Sat Nov 05 06:22:21 +0000 2022,"#DemocracyNotAutocracy 

German Chancellot Scholz urges China to press Russia to stop war in Ukraine. https://t.co/58BjOccasF"
1588778724279083010,Sat Nov 05 06:22:20 +0000 2022,"@JJFilson @AndrewT84537063 @SkyZamaray @ukraine_map @GeromanAT Just imagine how scared that bunch rag-tag criminals are right now.
😀😀😀"
1588778724132294656,Sat Nov 05 06:22:20 +0000 2022,@SeibtNaomi @DefiantLs @elonmusk Special Edition yellow and blue for Ukraine
1588778721598898176,Sat Nov 05 06:22:19 +0000 2022,"Biden needs the Russian conflict &amp; ongoing talk of ""impending nuclear war"" to distract public attention, &amp; eat up media coverage which prevent an investigation into the CDC's COVID crimes, the Ukraine war just another WEF-prop where Biden can hide from investigative scrutiny."
1588778717488484352,Sat Nov 05 06:22:18 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/BTA496oRwO"
1588778706658824192,Sat Nov 05 06:22:16 +0000 2022,"@KirstieMAllsopp @BBCRadio4 @E_N_O As they say, there is no magic money tree !
Post-COVID with Russia attacking Ukraine and insatiable demand from China for energy then things are going to get tough !
We owe £2,000,000,000,000 !
Servicing that debt could be horrific !
Reducing the debt is even trickier !!"
1588778673699622912,Sat Nov 05 06:22:08 +0000 2022,"@McFaul Any peace talks or ceasefire while Ukraine has momentum and Russia is on its back foot is just stalling on Putin’s part. 

He’ll formalize gains and then come back for more after regrouping. Now is not the time for naivety."
1588778666473185282,Sat Nov 05 06:22:06 +0000 2022,"@FlowersEnglish Why would we send back Ukrainians, their country is at actual war. My little girls school has several of the poor little kids there from Ukraine and parents. They are nice law abiding people."
1588778660240449537,Sat Nov 05 06:22:05 +0000 2022,Stephen Kind also stands with Ukraine's Hitler collaborator who was involved in the Holocaust 😍 https://t.co/CMZEEngjxQ https://t.co/E55Ifp7oHD
1588778657405100032,Sat Nov 05 06:22:04 +0000 2022,@wbridgefa @ukraine_map @GeromanAT Why would you ask someone to Google your name just because you think a Pontoon bridge is creating havoc in Kherson while you're not even in Kherson yourself to see how Russians feel about OnE destroyed PoNtOoN bRiDge? 🤨
1588778653034614784,Sat Nov 05 06:22:03 +0000 2022,"Israel election: Exit polls put Netanyahu's party ahead | DW News
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/CttDQ91iCC"
1588778644889272321,Sat Nov 05 06:22:01 +0000 2022,@AlbachDaniel @GeromanAT @ukraine_map Also Uralmash is a state owned enterprise whereas the US government appears to be owned by Lockheed Martin
1588778644113346560,Sat Nov 05 06:22:01 +0000 2022,"@dusaysault @L_Mow777 @tenebra99 @DaleEnright2 @FormerAntivax Hahahahahahaha the sad worthless antivax cowards jealous of Ukraine and pride hahahahahahHa

You really have no clue at all do you?

Too busy listening to MSM and coeards like ethecal skeptic hahahahahahahaha

Sad indoctrinated antivax coward loses again awwwwww shame https://t.co/AoyKfV4dg4"
1588778638803177472,Sat Nov 05 06:22:00 +0000 2022,Newsweek - Russian revolutionaries prepare for post-#Putin future and are to meet in #Poland. #War_in_Ukraine #Ponomarev #Feygin https://t.co/wqntRgEfyd
1588778638669152261,Sat Nov 05 06:22:00 +0000 2022,"@viren56002 Russian propagandist.
This was not recent and it was addressing Russia's terrorist attacks on Ukraine."
1588778628741201920,Sat Nov 05 06:21:57 +0000 2022,"a manipulative resolution on the fight against neo-Nazism in the world. Today, it was played out: we inserted an amendment to its resolution: ""The #ruZZian pederation tried to justify its territorial aggression against #Ukraine"
1588778626371432449,Sat Nov 05 06:21:57 +0000 2022,Biden USA Military Boots on Ground Training in Ukraine invasion not near Frontlines Current Events https://t.co/7Bnc3toFUq https://t.co/m8cUW4bA2h
1588778623854858240,Sat Nov 05 06:21:56 +0000 2022,"Dumb #ruZZians voted for the @UN resolution condemning the aggression of the #ruZZian pederation against #Ukraine🤣🤣🤣

 The Permanent Representative of Ukraine to the @UN, @SergiyKyslytsya, said this.

 ""Every year since 2005, the #ruZZian pederation has put to a vote https://t.co/fDxrrdNJSj"
1588778623481548802,Sat Nov 05 06:21:56 +0000 2022,"@AsaStephens @sajadmetlo @apmassaro3 Russia has know intentions of annexing Ukraine, you know it, it's what Ukraine has been doing since 2014, if you don't know, then your post is ridiculous."
1588778613603983360,Sat Nov 05 06:21:54 +0000 2022,"@Allahgator69 @Jon_Robison @hodgetwins Yes, pro-Nazi, Ukraine is a Nazi State, you got us, despite all evidence its only Nazi's in there. Nothing else. NAFO takes the L.

Hey, why don't you like democracy?"
1588778606037467136,Sat Nov 05 06:21:52 +0000 2022,"@KevinForBOS Ukraine flag, it checks out."
1588778595455229953,Sat Nov 05 06:21:49 +0000 2022,"@GlasnostGone We must never forget 💔💔💔.

World, recognize the #ruZZian genocide against the people of Ukraine 💙💛!"
1588778587439910912,Sat Nov 05 06:21:47 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/tpveOu9ejy"
1588778587317882883,Sat Nov 05 06:21:47 +0000 2022,"If a nuclear blackmailer (putin) is rewarded, more wars are inevitable.
#ukraine #russia #putin #democracy"
1588778581328789504,Sat Nov 05 06:21:46 +0000 2022,@ukraine_map @GeromanAT Geroman is writing he's own history book based on conspiracy theories Trump truth and some Putin propaganda. Don't give him the attention
1588778574487916544,Sat Nov 05 06:21:44 +0000 2022,"GoPro footage! Ukrainian troops storm Russian Soldiers positions in the battle for Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/KVLzd4yuBv"
1588778569685438464,Sat Nov 05 06:21:43 +0000 2022,"@elonmusk Hey @elonmusk the question is about just $ 8 ?!
So that's why starlink terminals aren't working in Ukraine army?"
1588778545731469314,Sat Nov 05 06:21:38 +0000 2022,"@GannonPitre @Meowmix13250598 @zac5114 @Osinttechnical Still, this doesn't mean Switchblades are useless, it can be that in this setting in Ukraine the Ghost has more advantages. Idk.

🤔"
1588778544213397504,Sat Nov 05 06:21:37 +0000 2022,"@LanderPeterjohn @RnaudBertrand When winter comes in a few weeks watch the sh1t show - Putin will roll over the hard ground of Ukraine and thats it.

US back down will mean global humiliation.

Watch the mid-terms - Republicans are already campaigning on Ukraine to end.

Zelensky is panicking in interviews."
1588778523740999680,Sat Nov 05 06:21:32 +0000 2022,Enemy fires almost 40 shells at Nikopol overnight https://t.co/ZnoI380kYP #Ukraine
1588778505617420289,Sat Nov 05 06:21:28 +0000 2022,"@MaryamMonsef Russia destroyed 40% of Ukraine's essential infrastructure so that its citizens would be frozen in the winter. To prevent the #Kholodomor from murdering thousands of Ukrainians,Germany and Canada must make it a top priority to provide transformers for 750kV &amp; 330kV"
1588778497912496128,Sat Nov 05 06:21:26 +0000 2022,"@nickhedley Easier said than done.

Many countries across the globe are reopening their coal powered stations, or extending dates before they could decommission. Even the so-called rich countries are struggling.

Reuters reported on this: https://t.co/uFqhhW146q"
1588778497522438144,Sat Nov 05 06:21:26 +0000 2022,@DashDobrofsky We simply cannot afford to be at endless war overseas. It's been non-stop virtually my entire life. Hundreds of billions of dollars already in Ukraine..... where will it end? Trillions?
1588778497044287489,Sat Nov 05 06:21:26 +0000 2022,"Hey @elonmusk the question is about just $ 8 ?!
So that's why starlink terminals aren't working in Ukraine army? https://t.co/IG5rmVEf7o"
1588778496951988224,Sat Nov 05 06:21:26 +0000 2022,Dude literally every Senate Republican and a majority of House Republicans has and will continue to support Ukraine. Stop focusing on the Pro-Russia minority. https://t.co/sfP6ycCeTo
1588778467164033024,Sat Nov 05 06:21:19 +0000 2022,@Ua6Ua @TobiAyodele @ukraine_map @GeromanAT Buddy search the definition of russiphobia then talk. In your 20iq logic  I’m also russophobic
1588778465729581058,Sat Nov 05 06:21:18 +0000 2022,"Russia’s Wagner Group has opened a military technology centre in St Petersburg, in the latest move by the Putin ally who has criticised the Kremlin’s defence top brass over the Ukraine conflict.
https://t.co/XXbva5zwJS https://t.co/bqxLJGaQ16"
1588778457127092224,Sat Nov 05 06:21:16 +0000 2022,"@ukraine_map @GeromanAT It's best to block and move on, these kind of people can't be argued with, they'll just swallow all propaganda pills the world has to offer"
1588778455638085633,Sat Nov 05 06:21:16 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/gQPXSmQe9s"
1588778438789582849,Sat Nov 05 06:21:12 +0000 2022,@SenWarren In Ukraine maybe
1588778431613128704,Sat Nov 05 06:21:10 +0000 2022,@WhatsUpDoc800 @BostonBruins_22 @RearTodd @smithers054 @JoeBiden im sorry remind me again how much money biden is sending to ukraine
