id,created_at,full_text
1589421314292342784,Mon Nov 07 00:55:46 +0000 2022,"In #Ukraine, the #priest of the #Moscow #Diocese, #MykhailoVasiliev, who called on #RussianWomen to give birth to more ""#cannonfodder"" was #eliminated

The obituary states that #Vasiliev died in #Ukraine on the morning of November 6 ""while performing #pastoral duties.""
#Russian https://t.co/uUH6Oyzdky"
1589421292054147074,Mon Nov 07 00:55:40 +0000 2022,@lyndamartinez4 @LynndyWest @dbongino Wow Lynda. I don’t know what you listen to but the whole Russian hoax has been debunked and it was the Biden family being enriched by companies in both Russia and Ukraine.
1589421289302786048,Mon Nov 07 00:55:40 +0000 2022,"Report: Jake Sullivan Has Held Undisclosed Talks With Putin Aides
The talks were said to be aimed at reducing the risk of escalation
by Dave DeCamp
@DecampDave #Russia #Putin #Ukraine #diplomacy 
https://t.co/DqFHWx7kx9 https://t.co/R6vIht2Bvl"
1589421285377179648,Mon Nov 07 00:55:39 +0000 2022,@elonmusk How about Ukraine-russia current infor?
1589421281380040704,Mon Nov 07 00:55:38 +0000 2022,"Entire column of Russian tanks destroyed by Ukrainian forces in Donetsk
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/3SCvo2otlV"
1589421280939634689,Mon Nov 07 00:55:38 +0000 2022,"@briebriejoy Ukraine defending itself from an aggressive colonial invasion from an imperialistic invader: Russia, is apparently 'military adventurism'. 

Righto 👍😉"
1589421273683460099,Mon Nov 07 00:55:36 +0000 2022,"@ThodolBardo @TheMeanstroke @SalianFranklin @joshuavkidd @AlexThomp @hilaryr So Russia came to be such a threat under Obama’s watch, didn’t do shit while Trump was in office and invaded Ukraine once Biden  became commander in chief. Did I get that right?"
1589421264065925120,Mon Nov 07 00:55:34 +0000 2022,@VP Good for the Republicans we the people do not want to pay for this or fund Ukraine
1589421259854860288,Mon Nov 07 00:55:33 +0000 2022,"@HGTomato i plowed thru it-much we already know but it does make the connection from 2016 ""Russiagate"" thru Manafort, Guiliani to trump's first impeachment to Putin's war. Unspoken is the prognostication -if trump had won in 2020, trump would have sanctioned Putin absorbing eastern Ukraine"
1589421256075796480,Mon Nov 07 00:55:32 +0000 2022,"@Promethzyn @EddieAnastasia @lavern_spicer @elonmusk And Biden never lost access to kids, his son never lost access to crack &amp; hookers, China &amp; the Ukraine never lost access to Biden. And here we are. 🤔"
1589421251562704897,Mon Nov 07 00:55:31 +0000 2022,"Anyone slagging Ukraine should be watching @cbcfifth ep on #RussianWarCrimes incl mass murder and rape of women &amp; kids.

The intercepted call between a Russian soldier and his wife where she gives him permission to rape Ukrainian women is quite disturbing

https://t.co/xwLH7pyKiA"
1589421251453648899,Mon Nov 07 00:55:31 +0000 2022,@KeithOlbermann @elonmusk I'm old enough to remember when Elon musk was bragging about how much money he gave Ukraine which's good then he turns around and fire 3700 Americans that have lives families mortgage payments school for their kids without a single thought where is your patriotism?
1589421226002329601,Mon Nov 07 00:55:24 +0000 2022,"@CyrusMMcQueen Causes: 50% corporate PROFIT margin increase each year for the last 2 years. Supply reductions ➡️ avian flu (poultry and eggs higher), war in Ukraine (2 billion windfall in profits for US oil). Stop buying shit that’s not healthy and/or you don’t really need. Prices will 📉 🌎🥰"
1589421217223933954,Mon Nov 07 00:55:22 +0000 2022,"EXTREMELY OMINOUS WARNING About #China, from US Strategic Command Chief 😳

""This #Ukraine crisis that we’re in right now, this is just the warmup,” Richard said. “The big one (i.e., a conflict with China) IS COMING!""

https://t.co/0KFw4q7EFw"
1589421208600449025,Mon Nov 07 00:55:20 +0000 2022,"@WSJ I hope Russia, with Iran's help, completely destroys the crooked Ukraine."
1589421207245684737,Mon Nov 07 00:55:20 +0000 2022,"@kadova2 @imemiahara @Rainstorm84 @MotNotwal @DefenceU Kadova, first it's Russia's losing. Then it's the Putin is taking over Europe. It can't be both. I follow UKR threads to challenge misinformation. Americans don't need to ""help"" Ukraine. They can pay for this war themselves."
1589421203592450048,Mon Nov 07 00:55:19 +0000 2022,@JillLWWest @apmassaro3 No they were carving up Ukraine and sharing the spoils
1589421190367825920,Mon Nov 07 00:55:16 +0000 2022,"I'm sure Ukraine is open to negotiations, but only with somebody in their right mind! At this moment, we are dealing with a group of people who seem to not even realize what planet they are on. so, only defeat on the battlefield will force kremlin to a real peace &amp; deoccupation! https://t.co/qYwMbkwWWw"
1589421190053265413,Mon Nov 07 00:55:16 +0000 2022,"@Steph59Reed @ladydshops A “slacker” is a 50 year old dude doing lines of coke off of a sex trafficked teen girl’s ass while getting $83,000 a month from Ukraine for doing nothing."
1589421186567766017,Mon Nov 07 00:55:15 +0000 2022,Russia is trying to erode support for Ukraine in the US by spreading misinfirmation and the Trump Republicans are falling for it.  https://t.co/uyNGLImFZN
1589421186244816896,Mon Nov 07 00:55:15 +0000 2022,"@Orgasomisa @RedDogT3 Washington Post:
https://t.co/fULLc5ajLT"
1589421175427715072,Mon Nov 07 00:55:12 +0000 2022,@baldwin_daniel_ @OANN Tell him to end the war in Ukraine then?
1589421171711258624,Mon Nov 07 00:55:12 +0000 2022,@csrevolution0 If you only knew who is running Ukraine my dear 🙄
1589421144352100352,Mon Nov 07 00:55:05 +0000 2022,Is the USA zombie dem base still Fighting the Russians with UK flag on their handle on here ? Still a thing ?  😆 pretty pathetic they think so highly of Ukraine yet Biden gave 10x more weapons to the Taliban then To Ukraine #UkraineRussianWar #BidenDeliversAGAIN #bidenspeech
1589421137364398082,Mon Nov 07 00:55:03 +0000 2022,@anders_aslund At the very least Ukraine has to retake half of Crimea as a buffer zone to Russian missiles and Rockets fired at cities.
1589421130057936896,Mon Nov 07 00:55:02 +0000 2022,"Why all your #liberal pansies are whining about how bad #twitter is and how you're all running off to #Mastodon, Kiev is getting the s**t kicked out of it by the #Russians. Gives you a little perspective doesn't it?
https://t.co/my2ZJNsHaJ"
1589421126077276160,Mon Nov 07 00:55:01 +0000 2022,".@BlackBerry researchers reported that the RomCom threat group  has been running a series of new attacks via a remote access trojan (RAT) that leverage the brands of SolarWinds, KeePass, and PDF Technologies. #cybersecurity #infosec #ITsecurity https://t.co/FsTLk0fIVb"
1589421125226082305,Mon Nov 07 00:55:00 +0000 2022,"@briebriejoy Ukraine defending themselves from an invasion is not “military adventurism”. It’s not romantic it’s pragmatic, fight or their people die, their land is stolen, their children are stolen and their culture erased. 

But hey you’re just defensive because you’re a genocide denier"
1589421106146205696,Mon Nov 07 00:54:56 +0000 2022,"Russian President Putin praises Indians, calls them talented and driven
https://t.co/kLLd7PckD9

via NaMo App https://t.co/JNncBBb8Jr"
1589421104241987584,Mon Nov 07 00:54:55 +0000 2022,"This. 👇🏼 So accurate.
It's NOT just about #Ukraine. It's about freedom and democracy everywhere.
#StandWithUkraine️ #RussiaIsATerroristState https://t.co/Kg1Pw4xpkT"
1589421097229119488,Mon Nov 07 00:54:54 +0000 2022,@samanthamarika1 Ukraine wins with a field goal in o.t.
1589421086634283008,Mon Nov 07 00:54:51 +0000 2022,Got excited and thought I read that the Ukraine war was over. I was wrong 😪
1589421085824782336,Mon Nov 07 00:54:51 +0000 2022,"@Justdar3 @elonmusk You don’t even have a flag in your handle, stop pretending that you care about Ukraine."
1589421080870932480,Mon Nov 07 00:54:50 +0000 2022,"@svenutza @maria_drutska And Ukraine is falling behind fast on this title.  Zelenskyy has fired a heck of a lot of compromised people, and he doesn't seem to be slowing down."
1589421068846264320,Mon Nov 07 00:54:47 +0000 2022,"@War_Mapper Russia's trying to push the whole front but Ukraine is being strategic and pushing for the river in the north. Once they get there, Ukraine can push south and flank Russia."
1589421061476868096,Mon Nov 07 00:54:45 +0000 2022,"Great discussion of nuclear safety concerns during the War in Ukraine by @Pool_Depth1_1 with @NaturePortfolio
https://t.co/T9dNQtZHRX"
1589421059819810816,Mon Nov 07 00:54:45 +0000 2022,"@RonFilipkowski Bumbling former reality TV show host with the hot take on windmills, Ukraine &amp; birds. Sleepy Don"
1589421057710383104,Mon Nov 07 00:54:44 +0000 2022,"@fisheyeguyphoto @mac__steele @briebriejoy A military operation to end the 8 years of Kievan terror in Eastern Ukraine is just.

Oh hey! More childish nonsense about ""tankies"".

Anti-Imperialism is standing against the US nonpolar hegemony.
If your A-I serves American Imperialism, it's not A-I.

Diplomacy, not proxy war."
1589421055323811840,Mon Nov 07 00:54:44 +0000 2022,"If people keep ignoring #Facts, perhaps #Truth is not what they are looking for

#BlackLivesMatter 
https://t.co/T3ho5RwWOn

#UkraineWar
https://t.co/v42OjoBSNQ
https://t.co/zNi0R8CYgZ
https://t.co/TLAUrd5aow
#Biden #Trump #GQP #Fascism #racism #Ukraine #Ukraina #UkraineRussiaWar"
1589421054442758144,Mon Nov 07 00:54:44 +0000 2022,"@ConcernedFruit @KellyScaletta Are there no Jews? By the way, the history doesnt collerate with the propaganda. Right now the US is funding NAZIs in Ukraine to persecute Ethnic Russians in that country . Guess who in the US back Biden's Ukraine business? Jews. I know scam when I see it."
1589421052966637569,Mon Nov 07 00:54:43 +0000 2022,@covid_parent Getting the covid vaccine and supporting Ukraine will ensure that you will live forever.
1589421050579673089,Mon Nov 07 00:54:43 +0000 2022,@m_meercat7 @bablonska @anitaposting @briebriejoy Not according to the OSCE or senior military/intel NATO advisers. https://t.co/DlGuLHMkV1 https://t.co/xvmbeTT9Gw
1589421047543394304,Mon Nov 07 00:54:42 +0000 2022,"@JacquiDelaney @DisneyPlus Hi Karen, your hate is showing... 1st world problems... maybe you should experience life somewhere else like a 3rd world country or maybe a week in Ukraine and you might have an epiphany."
1589421028849373184,Mon Nov 07 00:54:37 +0000 2022,"Oleksandra Anikyeva, a student of the 
I. Sikorsky KPI Publishing and Printing Institute, was killed by Russians in the battles for Ukraine.
A 19-year-old student from Kyiv dreamed of becoming a book artist, but joined the Armed Forces and died for her homeland. https://t.co/diH95SbLcE"
1589421023509843975,Mon Nov 07 00:54:36 +0000 2022,The US is ‘secretly urging Ukraine to talk peace’ with Russia | World | News https://t.co/rnYe5jPhaB
1589421008712339457,Mon Nov 07 00:54:33 +0000 2022,Who invades #Ukraine today? #btc shorts need a boost…
1589421006711504896,Mon Nov 07 00:54:32 +0000 2022,"The Kremlin reportedly relieved the commander of the Central Military District (CMD), Colonel General Alexander Lapin, of his position as the commander of the “central” group of forces in Ukraine https://t.co/VQJFujhuIp"
