id,created_at,full_text
1589641491323899904,Mon Nov 07 15:30:40 +0000 2022,@Podolyak_M Ukraine should negotiate about number of billions Russia has to pay for rebuilding Ukrainian infra- right after they have left Ukraine completely.
1589641485238304769,Mon Nov 07 15:30:38 +0000 2022,@SarahAshtonLV Crimea is Ukraine!
1589641484810465283,Mon Nov 07 15:30:38 +0000 2022,@curmudgeon_red @ThomasGard6 As if Ukraine wasn’t fucking the Russians enough already.
1589641484546248707,Mon Nov 07 15:30:38 +0000 2022,"@SheSteppe @Kelevra_006 Armenia is the underdog, yes, but I doubt most people know where it is or that a 6-week war even happened.

Armenia has a 90s style military and Azerbaijan used Israeli and Turkish drones to massacre them, proving the tech's usefulness, which is why they're used in Ukraine now."
1589641483686383616,Mon Nov 07 15:30:38 +0000 2022,"@am_misfit Give it to them Ukraine 🇺🇦, the Russian’s are on the run. The mighty Ukrainian Army who are using HIMARS, M777, Bayraktar and lots of other specialist equipment are driving Russia from Ukraine. It will take years to clear all the 🇷🇺 scrap metal, no wonder many 🇷🇺 soldiers are ⚰️"
1589641481966739457,Mon Nov 07 15:30:38 +0000 2022,@unusual_whales *Insert your rhetoric on USA influence and not the obvious Russian massacre on Ukraine*
1589641473729130496,Mon Nov 07 15:30:36 +0000 2022,"@oleksiireznikov @POTUS thank you, Sir!Glory to Ukraine, Glory to Heroes!"
1589641471216717825,Mon Nov 07 15:30:35 +0000 2022,"I have been in contact with Gostomel Shelter in the Ukraine. They, as this post proves, do NOT have a twitter account. This scammer is taking advantage of a WAR to scam people🤬🤬. Please report gostomshelter https://t.co/wvYDzObdDm"
1589641470394642433,Mon Nov 07 15:30:35 +0000 2022,"@wolfiemouse They have no plans. When asked, they pivot. @RepMTG has been telling us what their plans are, impeach impeach impeach, and cut Ukraine off to please their dear leader #Putin"
1589641469643853824,Mon Nov 07 15:30:35 +0000 2022,Ukraine pavilion at #COP27 https://t.co/uUYL0gNQ2W
1589641462979100672,Mon Nov 07 15:30:33 +0000 2022,"THE EVENING ROUND-UP:
⁍ AlShabab attacks army base in central #Somalia using car bombs
⁍ @HassanSMohamud met leaders at #COP27 summit in Sharm El-Sheikh
⁍ Ukraine should decide on Russia peace talks: Germany
⁍ New round of peace talks between Ethiopia, #Tigray envoys in Kenya https://t.co/LLFqRehkcr"
1589641457811722242,Mon Nov 07 15:30:32 +0000 2022,@picasso_ua Good night sweet Picasso.  I believe everything will be Ukraine.  The fight for freedom comes with a cost.  Please be safe
1589641449452498944,Mon Nov 07 15:30:30 +0000 2022,@chiefMlu Seen what coming: deliberately attacking Ukraine's energy infrastructure?
