id,created_at,full_text
1589287651487911936,Sun Nov 06 16:04:38 +0000 2022,🇬🇧🇺🇸🇪🇺🇺🇦😀 Ukraine Territory Defence Forces Massive Explosions in Belgorod Region Russian Occupied Oil Pont was targeted and exploded &amp; blew up to prevent Russian forces from using the fuel to use in their tanks and other equipment. https://t.co/UnXb5Gb7kO
1589287648316649473,Sun Nov 06 16:04:37 +0000 2022,"Ukraine Soldiers after ambushing Russian patrol #war #kyiv #putin #fight #ww3
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/rGGO45SGWe"
1589287646446071808,Sun Nov 06 16:04:37 +0000 2022,@EU_Commission The EU will also be having blackouts in solidarity with Ukraine soon.
1589287644043042818,Sun Nov 06 16:04:36 +0000 2022,"@SweetPeachez69_ @BPObserver72 @BienerVilmos @TimothyDSnyder Most countries that have American military bases on their territory do not see this as American imperialism, but are more than happy to welcome them on their land. As to Ukraine itself, there never has to be any American bases on its soil."
1589287640217444352,Sun Nov 06 16:04:35 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Ugly photoshop
1589287633897000960,Sun Nov 06 16:04:34 +0000 2022,"@HansNiesund @Putin_Loverr @Trollstoy88 You mean after the US-backed coup in 2014 that over threw a democratically elected president, when white nationalists were emboldened to genocide ethnic Russians in the Donbas and forced from their homes for an ethnically pure Ukraine, free of the “scourge” of ethnic Russians?"
1589287631082643456,Sun Nov 06 16:04:33 +0000 2022,"@GonestAlbert The russian withdrawal from Kherson is a trap to entice the Ukraine forces, then blow the Kakhovka dam, flood the city and causenuclear disaster at Zapozrizha power plant
ITS A TRAP"
1589287625227018243,Sun Nov 06 16:04:32 +0000 2022,"Join us this Wednesday the 9th for fundraising drinks reception &amp; screening of the iconic Ukrainian film 'SHADOWS OF FORGOTTEN ANCESTORS' at the LightHouseCinema Dublin kindly supported by  Creative Europe Ireland. €10 tickets here https://t.co/0PoMDPxKsB 
#UrkaineCultureNights https://t.co/khHQZuva84"
1589287620357545987,Sun Nov 06 16:04:30 +0000 2022,"TRANSLATION :
Russians attacked Zaporizhzhya again at night: a man was killed
  
The result of the enemy's night missile strike on Zaporizhzhia was the destruction of a two-story building of a commerc 
Source : https://t.co/FMhjD1ceyb 
Media link : https://t.co/fy8fONPWz1"
1589287619309244416,Sun Nov 06 16:04:30 +0000 2022,@rafiq40973073 The invasions of both Iraq and Ukraine were unjustified. https://t.co/Zc0IaTZ6jH
1589287616335450112,Sun Nov 06 16:04:29 +0000 2022,"@MansonTopNY Give me a break. Chinese ""neutrality"" vs Crimea and the current war waged by Russia is a joke, they are in fact complicit. Ukraine has every right for a foreign policy it finds fit to strengthen its position and ultimately survive in the face of total annihilation plans by RU."
1589287614162808838,Sun Nov 06 16:04:29 +0000 2022,"Can't wait to have him here with my other cats.
Hurry up Rougetto as I call him.
*
*
*
*
#cat #cats #catslover #catlover #RougeTheCat #animals #petlovers #rescuecats #Ukraine"
1589287613206507522,Sun Nov 06 16:04:29 +0000 2022,"The russians retreated from the occupied territories of Ukraine, leaving a terrible, bloody trail: How long will the #Genocide of Ukrainians continue in front of the World?
#squidgame https://t.co/DKBYMnuTpH"
1589287611616874497,Sun Nov 06 16:04:28 +0000 2022,"He is coming. This is Rouge, a cat which is currently in Ukraine and volunteers managed to rescue him after his human friend died. Via my former colleague, I managed to adopt him. + https://t.co/rZN3cq9KeD"
1589287610912239618,Sun Nov 06 16:04:28 +0000 2022,"@POTUS bro you can keep trying to demonize the opposite side of the aisle, but the damage and demonizing from your own office during the pandemic has already been done. there's nothing you can do to make people forget what your administration did handling covid, and ukraine. its over."
1589287607699374081,Sun Nov 06 16:04:27 +0000 2022,"Me momm di33 I nor Dey blame Potter even tho e shaa , ebi president Putin I dey blame , u figa Russia nor invade Ukraine like wonna former owner go sell the club?"
1589287607304740864,Sun Nov 06 16:04:27 +0000 2022,"@POTUS Biden is the best president ever!  Afghanistan was a success, Ukraine war was a success, gas prices were a success, race relations a success, and last but not least oratory skills a major success!"
1589287602859171841,Sun Nov 06 16:04:26 +0000 2022,"@Hillbill1Mystic @DavidWolfe Facemasks, Dance videos and War! So cool! Ukraine is so hot right now!"
1589287601500192768,Sun Nov 06 16:04:26 +0000 2022,@mtracey Everyone’s about to jump of the Ukraine ship
