id,created_at,full_text
1589090935014850560,Sun Nov 06 03:02:57 +0000 2022,A #Vinok for #Berdyansk #Ukraine https://t.co/AKgkDzHa3x
1589090926483615744,Sun Nov 06 03:02:55 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/oh8s2vTXN3"
1589090922230325250,Sun Nov 06 03:02:54 +0000 2022,"Iran admits to supplying Russia with military drones in war against Ukraine  
https://t.co/1yRC7TP3RH"
1589090917939830786,Sun Nov 06 03:02:53 +0000 2022,A message from the Ukraine 🇺🇦 Slava Ukraini  https://t.co/njLZ21OIkA #Ukraina #VoteBlueForDemocracy #women #VoteBlueToProtectYourRights
1589090914726969346,Sun Nov 06 03:02:52 +0000 2022,"@MassyTheSassy @MatthewJshow @POTUS You keep buying that bro, what’s the news this week, Putin losing after destroying 80 percent of Ukraine’s Air defense and knocking their power out? Yes the whole worlds fucked by the war"
1589090910788517888,Sun Nov 06 03:02:51 +0000 2022,"Let's see which Countries support Nazism.

Ohho a big number 52. Wait What, all 52 are actually 1 country.

#Nazi #Nazism #UN #UnitedNations #Ukraine #Ukraina #UkraineRussiaWar #Russian #Russia #USA #US https://t.co/64CRERyOrX"
1589090905809891330,Sun Nov 06 03:02:50 +0000 2022,@Emperorscott2 @maria_drutska Same. I would be looking to surrender the 1st chance possible. Read that 🇷🇺 is using blocking units to kill ppl retreating. Only way out alive for these mobiks is at the mercy of Ukraine.
1589090889640837120,Sun Nov 06 03:02:46 +0000 2022,"@communicksm @Deshevanel @CCtrain99 @Paraglobalism Much less any evidence. ""Go read some Marx"" Ah yes Marx has surely written much about Putin's invasion of Ukraine, I can't believe I forgot to read it."
1589090877372497920,Sun Nov 06 03:02:43 +0000 2022,"@StealthQE4 @maninlowcastle The money is there for Ukraine...Billions...not saying they didn't need it, but the money is ALWAYS there for what the politicians want."
1589090860217798657,Sun Nov 06 03:02:39 +0000 2022,"The mobiks haven't been paid. 
They have lice because they
don't have facilities where
they can wash up. 
#RussianMobilization
#iWantToLive
#Ukraine

https://t.co/G9SYBVgc6m"
1589090848096280579,Sun Nov 06 03:02:36 +0000 2022,The Democratic Party wants this green energy deal but they support the war in Ukraine with all the pollution these tanks and burning buildings and all this stuff that’s going on over there look how much pollution is going in the air the Democratic Party is nothing but liars!!!
1589090843901972480,Sun Nov 06 03:02:35 +0000 2022,"#Russia 'threatening to shoot deserting soldiers' behind #Ukraine front line
#VladimirPutin has likely deployed 'barrier troops' in a reprisal of a brutal #Stalin tactic - the MoD. @Telegraph https://t.co/Cvvat94Vy6"
1589090843444776960,Sun Nov 06 03:02:35 +0000 2022,"Cite: ""Western governments frame this epic proxy war with Russia as a battle between democracy and authoritarianism.. marketable narrative... Most countries in the East and the Global South see the conflict in Ukraine as a battle between globalism and sovereignty""

disturbing"
1589090843138592768,Sun Nov 06 03:02:35 +0000 2022,"@RepStefanik And just what will you do about women's rights, the environment, LGBTQ+ rights, wealth inequality, the war in Ukraine, education, and racism?  THOSE are the important issues, Ms. S."
1589090839565062145,Sun Nov 06 03:02:34 +0000 2022,"@KidRock Message to the Undecided voters. The Dems are the new NeoCons, which is why the Cheneys and the warmongers are with them. They are and will continue to escalate the border dispute in Ukraine that will draft your children and risk a nuclear exchange. Vote red to stop this insanity"
1589090839544107008,Sun Nov 06 03:02:34 +0000 2022,"@am_misfit I assume you meant ""returned from the war in Ukraine"" not Russia. Same same..."
