id,created_at,full_text
1589781441025806337,Tue Nov 08 00:46:46 +0000 2022,@JacobMarlowe3 @yellowsnek1776 @JDCocchiarella they donated all their money to arms dealers in Ukraine
1589781438886735872,Tue Nov 08 00:46:46 +0000 2022,WCEE Scholars at Risk Fellows walk with community to raise funds for Ukraine | U-M LSA Weiser Center for Europe and Eurasia (WCEE) https://t.co/EEt4JqeZyZ
1589781434042322944,Tue Nov 08 00:46:45 +0000 2022,"@leinad_gryphon @lud_zbunjenog U mean the western countries? The whole world is not with Ukraine, not the global south."
1589781427536949249,Tue Nov 08 00:46:43 +0000 2022,@Mimi95225930 @Bonniebrunomom @MartinLZinn @CanadianKitty1 @Ukraine66251776 Except speaking Russian and being ethnic Russian are different you dolt. Most Ukrainians speak Russian difference is that Ukrainians would rather RU leave the recognized borders of Ukraine entirely.
1589781422780616705,Tue Nov 08 00:46:42 +0000 2022,"@CindyWan19 Not surprised, as he already passed on some pearls of his wisdom on Ukraine...
If he also manages to tear apart the birth rule, who knows?
Though before that, he just might come across a few things that are NOT for sale..."
1589781408285065216,Tue Nov 08 00:46:39 +0000 2022,Ukraine Nazi Force defending the slaughter of a million people https://t.co/InSD9PDg1p
1589781403717488643,Tue Nov 08 00:46:38 +0000 2022,"@catturd2 @elonmusk In another country built just for them, right? Maybe Ukraine?"
1589781400789876736,Tue Nov 08 00:46:37 +0000 2022,"@Charles68431225 @aaronjmate Charles, as I said annexing parts of a souvereign neighbour is an act of war. How nations govern themselves can be a matter of discussion. Russia has no jurisdiction over Ukraïne. Would you say Russia can reclaim Finland to name an example. And I can understand Russian resentment"
1589781389905661953,Tue Nov 08 00:46:34 +0000 2022,@RWApodcast @Stalinsidea Russia should give out more passports also to those outside of ukraine
1589781387422314496,Tue Nov 08 00:46:34 +0000 2022,"In case you were wondering why Ukraine never could build on its territory gains after its long planned offensive started… Too many Russians have backfilled positions vacated by those whose term of service extensions expired in Aug-Sep.

https://t.co/DJCcAN81Ws https://t.co/Bw88tbeZ2T"
1589781364026458122,Tue Nov 08 00:46:28 +0000 2022,#Russia recruiting US-educated Afghan commandos for Ukraine: Report | #Taliban Information  ..read full story @ https://t.co/aP4gdIG8lE #afghanistan #asia #europe #news #russiaukrainewar #ukraine #unitedstates #uscanada https://t.co/3ePEzI332D
1589781361514405888,Tue Nov 08 00:46:27 +0000 2022,US says Zelenskiy risks allies’ ‘Ukraine fatigue’ if he rejects Russia talks – report https://t.co/5L3QHT5msU
