id,created_at,full_text
1589283812667961345,Sun Nov 06 15:49:23 +0000 2022,"similar basic of violation of banks, similar system of violation of investments, similar system of corrupted leadership, similar system being held with govenrment stolen cuntry assets, where are the changes within Ukraine they fund or rebuild ?"
1589283809404805120,Sun Nov 06 15:49:22 +0000 2022,"@cookieslovedone Followed the wizard! Hope you can watch this fun video I made. I wonder if you know the song. It’s a famous Eurovision song from Ukraine 🥳🍪

https://t.co/rmKgOyUPkU"
1589283808335237120,Sun Nov 06 15:49:22 +0000 2022,"@Keir_Starmer Are you totally oblivious to the billions spent on Furlough and Covid oh an illegal invasion of Ukraine, the Fed increasing rates quicker and higher than expected along with a Worldwide economic crisis. But Labour can resolve it all you absolute 🤡 #NeverLabour"
1589283805767995393,Sun Nov 06 15:49:21 +0000 2022,"@ChuckPfarrer @FunGuerillaz Not worth it for the small numbers of available Leo2s. If Ukraine needs a western tank, it should be Abrams. Enough would be available that all the extra hassle with training of crews, mechanics and extra logistics would be worth it. For now, pimped up T-72s are what's needed."
1589283794120593409,Sun Nov 06 15:49:18 +0000 2022,🇺🇦#Ukraine The Third Force will never leave the needy in trouble https://t.co/csGkKxLpc9
1589283793193828354,Sun Nov 06 15:49:18 +0000 2022,"Russia has never attacked Norway, and Ukraine is not a NATO member. Russia/The Soviet Union helped Norway fight the German nazis in Northern Norway in WWII. So tell me again WHY the Norwegian Government is giving heavy military support to Ukraine?"
1589283791302021122,Sun Nov 06 15:49:17 +0000 2022,"A hearty welcome to all of the newly ""verified"" Russian sock-puppets who are swarming Twitter: hope Putin does not send you to front-lines of his brutal &amp; futile invasion of Ukraine if you fail to get traction in undermining democracy &amp; western capitalism."
1589283786922946560,Sun Nov 06 15:49:16 +0000 2022,it is necessary that we continue to support Ukraine militarily so that they are able to defend themselves. Norway has contributed heavily with military support to Ukraine. We shall continue with that.
1589283784184270848,Sun Nov 06 15:49:16 +0000 2022,"Maybe time to adjust what winter means those days in Ukraine.

Is it the only place on the planet where temperatures have not changed ?"
1589283768061546496,Sun Nov 06 15:49:12 +0000 2022,@WatcherGuru Congratulations to Ukraine for winning yet another $1 Billion in cash funding this upcoming April
1589283766555447297,Sun Nov 06 15:49:12 +0000 2022,They accidentally shipped my pocketknife to Ukraine so that's why I couldn't do my report.
1589283758943121414,Sun Nov 06 15:49:10 +0000 2022,"While I agree Church Hypocrisy and the Sinner Culling
is a real thing.
So is disarming Americans for Hostile Takeovers
by foreign Countries.
Imagine if Ukraine had now guns
or
If Taiwan had no Guns
IF Americans had no weapons
Mexico would take America in less than a month https://t.co/5QfQotehIP"
1589283746343452672,Sun Nov 06 15:49:07 +0000 2022,@IuliiaMendel How can ukrane be kind to negotiate? Only one thing can be negotiated after russia is destroyed russians can try be good and make really quick help back to Ukraine. I am with you brave Iullia of Ukraine
1589283745256783872,Sun Nov 06 15:49:06 +0000 2022,"@SamRamani2 We never learn how the West want every nation that doesn’t go along with their ideology to be destroyed. These days by proxy war and sanctions. Ukraine happens to be right next to Russia, the biggest enemy of West! Zelensky must be outed before he destroys his country! https://t.co/lFoYzjtBnm"
1589283744099160065,Sun Nov 06 15:49:06 +0000 2022,"""And now you know the rest of the story"" - Paul Harvey

Putin's Explanation For War With Ukraine 2/24/22 https://t.co/yGVQ6cgHqT"
1589283730342170624,Sun Nov 06 15:49:03 +0000 2022,"Ukraine cannot retake fast enough territories largely due to stupidity and timidity of Biden ‘s team , idiot Jake Sullivan and Austin, the vet of Afghanistan ‘s debacle. If Biden team gave HIMARS and long range fighter jets and tanks early on , out come won’t be like this."
1589283722083311616,Sun Nov 06 15:49:01 +0000 2022,Putin's New Ukraine Problem: Russian Soldiers Strike After No Payment  https://t.co/PuSVyjvF2k
1589283721844121600,Sun Nov 06 15:49:01 +0000 2022,"@damhack @Maskarin_ita @MoKnows1979 @AZgeopolitics That's just completely untrue
Neo Nazis were the backbone of the Maidan coup and essentially call the shots in Ukraine along with the US 
Even if Zelensky wanted to negotiate re status of Donbas he couldn't because the Nazis would kill him 
https://t.co/hKmtQUlCPL"
1589283721429278720,Sun Nov 06 15:49:01 +0000 2022,@SundanceConstr1 @aaronjmate Maybe Russia should leave Ukraine
