id,created_at,full_text
1588727793281794050,Sat Nov 05 02:59:57 +0000 2022,@am_misfit By those time lines for full bridge repair the front lines will be very different and #Ukraine will be able to launch their next strike on the bridge with a jackhammer. 😳🤣
1588727789251080192,Sat Nov 05 02:59:56 +0000 2022,"Being a Ukrainian patriot is an oxymoronic statement nowadays.

Since it means war till the last Ukrainian.
A war of choice by Ukraine (Coup, saying no to Minsk 1, no to Minsk 2, no negotiations, etc...) https://t.co/ltAxpF9DbS"
1588727781604483073,Sat Nov 05 02:59:54 +0000 2022,"@coffee2sugars @YogurtPh1r3 @ElectricCow77 @EndWokeness Dont you find it odd that Biden is so close to Xi when Xi is literally building weapons for Russia to kill Ukrainians?

Isnt it odd that people of the Jewish faith are allowed to leave Russia and Ukraine even though there are standing orders that no men of fighting age can leave?"
1588727764802473984,Sat Nov 05 02:59:50 +0000 2022,"@ukraine_map its almost 100 billion, not 18 billion and Russia is slaughtering the ukraine army and they will have no power, no food, and no water in winter. russia, easy victory, and then they take usa money, &amp; weapons. smart move."
1588727759337320448,Sat Nov 05 02:59:49 +0000 2022,"Starlink satellite internet devices in Ukraine were disconnected from October 24.  They are purchased from England.  Ukraine's Ministry of Defense has appealed to its allies in the UK to ""fund 3.25 million USD to cover the monthly maintenance costs of Starlink but was refused"". https://t.co/bfxfPixL7E"
1588727758946902016,Sat Nov 05 02:59:49 +0000 2022,"@EfimoffLarrisa @nerodenc @Euan_MacDonald God 🙄 …. texas is in the US, Ukraine is a free sovereign nation. Big azz dif. US was BRITAIN’S . They have no inclination to take it back.  Blind ambition will get one nowhere"
1588727757760253952,Sat Nov 05 02:59:49 +0000 2022,"@JonathanSchrage @alan_kruss @robreiner DISCRACEFUL WHITE SUPREMACISTS CULT!! STOP THE SHAME ON YOURSELF, YOUR FAMILY AND COUNTRY!! BLUE WAVES ACROSS AMERICA TO STOP THE J6 CULT TRAITORS TO AMERICA! United States Honorable Ethical Honest VETERAN'S STANDING STRONG WITH UKRAINE BETO BIDEN HARRIS BLUE WAVES 💯🇺🇸🌊💙💙💙💦 https://t.co/5o458DfSmX"
1588727734486052870,Sat Nov 05 02:59:43 +0000 2022,"Russia threatens a newspaper on the @NATO side of the border, in Norway. Sez it will block it unless it censors its #Ukraine war news. Wish they'd do something practical. Can they threaten @TuckerCarlson with banishment from Kremlin TV for spreading lies? https://t.co/cp2tInCO2K"
1588727724939558913,Sat Nov 05 02:59:41 +0000 2022,Ukraine war: Putin endorses evacuations from occupied Kherson https://t.co/KuigP9rsqY
1588727720351240192,Sat Nov 05 02:59:40 +0000 2022,"@WeLoveNATO Dunno who is second.

But one obvious lesson from the war in Ukraine so far is that the US is way way way ahead as world number 1."
1588727714831564800,Sat Nov 05 02:59:39 +0000 2022,"@BushidoBlade61 @ogunokelvin @SamRamani2 For every 1 Iranian drone that lands, 15 are shot down and ratio is improving. Those drones have had next to zero impact on the war itself , it’s just a terror weapon for civilians. Meanwhile, Ukraine’s having a devastating effect on Russian military who is  losing 1,000+ a day"
1588727695948808193,Sat Nov 05 02:59:34 +0000 2022,"@igorsushko You can’t make this shit up. 2nd army in the world?

Anyway, I have no pity for anyone complaining they don’t have good guns to go kill Ukrainians. They’re going to die in Ukraine whatever they come with. Or they can stay home and protest their their roving mad Fuhrer."
1588727690835636226,Sat Nov 05 02:59:33 +0000 2022,@RepSwalwell We shouldn't be sending money to ukraine. They are a corrupt country who funnel money for the criminal yellow belly man that currently sits in the White House. Protecting their border while ours is wide open. Let's use that money to secure our border
1588727678483718146,Sat Nov 05 02:59:30 +0000 2022,"Well that escalated quickly 😳 
Stop funding Ukraine, start funding America's homeless and veterans, NOW. https://t.co/pQNd67SnlJ"
1588727673517641729,Sat Nov 05 02:59:29 +0000 2022,@squatsons Awesome. Fuckk Ukraine!!!
1588727668341878784,Sat Nov 05 02:59:27 +0000 2022,"‘Train crosses from North Korea into Russia, a US think-tank says, two days after Washington alleged Pyongyang is covertly supplying arms to Russia for Ukraine conflict’
- TRT World https://t.co/rSldJDKkaj"
1588727662616317952,Sat Nov 05 02:59:26 +0000 2022,@pfdhome1 @TODAYshow How’s your boy Putin holding up? His vicious assault on Ukraine ain’t going so well
1588727657814192129,Sat Nov 05 02:59:25 +0000 2022,"Interesting starting point for negotiations by Z, but Musk offered a better end point... let Don... vote on being part of Ukraine or Russia... leave Crimea with Russia as it has been since Obama let Putin have it.. Ukraine keep all ports and Russia withdraw it's navy and troops."
1588727657306656770,Sat Nov 05 02:59:25 +0000 2022,@ScrapheapInd may you win! Glory to Ukraine! https://t.co/d5xvbWm29u
1588727654039302144,Sat Nov 05 02:59:24 +0000 2022,@Maks_NAFO_FELLA Would be a big game changer for Ukraine defense forces 👏👏👏
1588727637169434624,Sat Nov 05 02:59:20 +0000 2022,"@creedzeppelin @pronoungang @FrankenforIowa No.  US military is not fighting in Ukraine.

Russia is getting its ass kicked by Ukraine soliders and only Ukraine soldiers"
1588727615078031360,Sat Nov 05 02:59:15 +0000 2022,@elonmusk Any updates on Starlink for Ukraine?
