id,created_at,full_text
1589077174153347073,Sun Nov 06 02:08:16 +0000 2022,@China_Up_Close Love persimmon fresh or dried.
1589077170621906944,Sun Nov 06 02:08:15 +0000 2022,@unusual_whales I think China attacks Taiwan and Iran attacks Saudi and lunatic N Korea fires rockets all over asia. Then recession becomes a moot point people will focus on war.
1589077163151863808,Sun Nov 06 02:08:13 +0000 2022,"@ranvijaylive china also doesn't have democracy and freedom of speech, no free media,  it also boost the economy."
1589077162669133825,Sun Nov 06 02:08:13 +0000 2022,@Puertorock77_ @ZhugeEX TL;DR : More American money in China's pockets basically.
1589077160891154433,Sun Nov 06 02:08:13 +0000 2022,"@brenda11831 @John_Y_Lives @DavidP35957835 @JohnCulver689 Going to enjoy China going thru another neo-maoist tyranny. Hope the ""little pinks"" get what they deserve. Anyone smart or rich in China is either in the process of leaving or has already left."
1589077137340104705,Sun Nov 06 02:08:07 +0000 2022,@noNoN0O00O @TheLegateIN Still Not Copy-Paste Of other air defence system .It's  so much Efficient that China Has to Buy S400  from Russia  to Copy Paste it .🤡 https://t.co/E57MjWeUQ6
1589077132697047043,Sun Nov 06 02:08:06 +0000 2022,"After its peak when many #communist-#states were established, the #Revolutions of 1989 brought down most of the #communist-#states, however, it is still the official-#ideology of the ruling parties of #China, #Cuba, #Laos, &amp; #Vietnam(#NorthKorea is #free?)
https://t.co/4MTnkgqJ8C"
1589077130431840256,Sun Nov 06 02:08:06 +0000 2022,Nucleic Acid Testing 'Now Accounts for 1.3% of China’s GDP' https://t.co/3JvNFu6s6l
1589077127454134272,Sun Nov 06 02:08:05 +0000 2022,@charliekirk11 How is that even legal Charlie? Can we buy land in China or NoKo?
1589077127189524480,Sun Nov 06 02:08:05 +0000 2022,@sunny051488 @Matt_Ruth24 @SantiagoAuFund @MetreSteven high tech or anything critical to nat sec gets onshored.  everything else fren-shoring is fine.  you speak as if we have another choice.  china is no longer a reliable partner.
1589077124396503041,Sun Nov 06 02:08:04 +0000 2022,"@acedoespixels @Galactic_Gila @Theosaur24 I just realised this is in china...

Maybe we could get a few photos"
1589077116209201153,Sun Nov 06 02:08:02 +0000 2022,"Nazis: china is a commie hell
Right wingers: china is a plagued hell
Liberals: china is an authoritarian dictatorship
Anarchists: china is a tankie shithole
Communists: china isn't doing the socialism right

In the end, they all are the same, just hate china"
1589077111087980544,Sun Nov 06 02:08:01 +0000 2022,I think Musk is faking being stupid and has some plan to get money from Russia and China by charging them under the table in Bitcoins to push their propaganda on Twitter. https://t.co/jSPangz2bV
1589077108029997057,Sun Nov 06 02:08:00 +0000 2022,"@JoeTheGoatArdi @ShamsCharania Two wrongs should make a right, let’s move on. We all finance everything China does lol basically every company does business w them in some way, the thing you type on was probably built there"
1589077106822377472,Sun Nov 06 02:08:00 +0000 2022,"@Omo_bode You have google 

Use it 

Chris Woods, Nigeria, China, Bridges"
1589077098148552704,Sun Nov 06 02:07:58 +0000 2022,"@vonderleyen @jokowi Will war criminal Putin, who is mass murdering people in Ukraine, be at the G20 summit?

Why does the EU support the dictator countries such China?"
1589077095082491905,Sun Nov 06 02:07:57 +0000 2022,@dejayeosang @theblackestdae Except that’s not true. The level of gymnastics outside the “big 3” has gone up a lot. The parity is there. China has no DTY. Meanwhile every team has at least one. China can barely get any E passes on floor.
1589077085804716034,Sun Nov 06 02:07:55 +0000 2022,@Goshitha5 So you’re saying if not for the “stability bros” China would be happy to take the haircut?
1589077080352116736,Sun Nov 06 02:07:54 +0000 2022,"@Varangian0 @DiPolarPilot @simonahac @MelbInvest @flexibledragnet @bonnieallan72 @AnnCapling @biancahealey @dailytelegraph In the western world we are exporting emissions in the name of environmentalism. 
Whether it’s cobalt mining in the DRC, rare earth mining in China, we are doing enormous harm in the name of self satisfaction.
Clearly there is no common ground as we see the world very differently"
1589077065936293891,Sun Nov 06 02:07:50 +0000 2022,"@Rockingham1221 @saucey_bjj @RoyAFields59 @schall74 @MarshaBlackburn Look, I’m no economist, but Japan has its highest inflation in 8 years, Saudi Arabia has increased inflation and China is also rising faster than expected. Most of these countries cite that the world food supply chain was hampered by the pandemic and food shortages (war)"
1589077065621377024,Sun Nov 06 02:07:50 +0000 2022,"1/
https://t.co/L3gRDVufDO
New Atlas LIVE: Russia, China, Southeast Asia + More
59,352 views  Streamed live on 4 Nov 2022

New Atlas LIVE is a weekly stream for discussing current events, connecting with the New Atlas community, and more."
1589077063910457344,Sun Nov 06 02:07:50 +0000 2022,"#!/bin/bash
echo ""Who will be the World's Super Power in 4 years or less?""
read question
if [[ $question != ""China"" ]]
then
echo ""Wrong.""
else
echo ""Congratulations! You won your own government surveillance app!""
fi"
