id,created_at,full_text
1589575618664202241,Mon Nov 07 11:08:55 +0000 2022,Ukraine https://t.co/1U45YXwaJJ
1589575614222471174,Mon Nov 07 11:08:53 +0000 2022,@OlgaOfUzhhorod 🇺🇦🫶🏻🇺🇸 I💙💛Ukraine! https://t.co/2zQ7MBhJFO
1589575610640527360,Mon Nov 07 11:08:53 +0000 2022,"@WorthingtonTroy @arthurgeyland @KitKlarenberg Oh, lol, you probably thinks that's profound. Russia is murdering, raping, torturing and looting Ukraine and on and on. That's the truth and it's simple. Their reasons are simple as well, they spell it out for us ffs."
1589575599365857280,Mon Nov 07 11:08:50 +0000 2022,Russia has already complained about the fact that most of the flows are not destined for those countries most vulnerable to food insecurity. Global food prices in October reached their lowest level since the Russia-Ukraine war began in February.
1589575558890983426,Mon Nov 07 11:08:40 +0000 2022,Ukraine’s motivational messaging maintains morale as winter bites https://t.co/68i4xxufT3
1589575557863591936,Mon Nov 07 11:08:40 +0000 2022,@evil_soniah no don't do that(!) you'll give ruZZia tons (and I mean tons) of money to keep warmongering Ukraine. I hate having the Vatican in Italy as I think it shouldn't be a state but you will definitely shoot your foot if you propose something like that. And they can buy way better guns!
1589575553446973443,Mon Nov 07 11:08:39 +0000 2022,"Save, prevent, help - the motto of Ukrainian rescuers in the war

Emergency service fighters have to deal with destruction, missile strikes, evacuation, large-scale fires, blockages, wounded and dead. Now they have become our guardian angels

🎥 State Emergency Service of Ukraine https://t.co/VEDlcYCpW0"
1589575552045826048,Mon Nov 07 11:08:39 +0000 2022,"Canada’s support for Ukraine’s One week ago, our"
1589575550674558977,Mon Nov 07 11:08:38 +0000 2022,@IRIMFA_EN All countries of world must unite to appeal Russia &amp; Ukraine to stop war &amp; resolve to completely boycott the country which uses nuclear bomb in the war even at cost of economic loss as nuclear bomb is weapon of mass destruction &amp; not a military weapon
1589575539920363521,Mon Nov 07 11:08:36 +0000 2022,"@RGoonernz @1219ddenney @briantylercohen It shot up for other countries because Russia is their fuel supplier, but all of the countries stopped buying because of ukraine, which is why Germany begged them for fuel until the nordpipe  got destroyed"
1589575536505864192,Mon Nov 07 11:08:35 +0000 2022,@ChangingMarkets You know so little about the war in Ukraine.
1589575534752813060,Mon Nov 07 11:08:35 +0000 2022,World leaders began to converge on Egypt on Monday at the outset of two weeks of climate talks overshadowed by the war in Ukraine and energy-market turmoil https://t.co/Z3FGfwiGoP
1589575521163436034,Mon Nov 07 11:08:31 +0000 2022,"A global pandemic, war in Ukraine and the general incompetence of our leaders is really doing a number to the naira https://t.co/Iajlu7JHOa"
1589575517195636737,Mon Nov 07 11:08:30 +0000 2022,NASAMS Air Defense 🇺🇸🇳🇴 has finally arrived in Ukraine 🇺🇦
1589575512619331584,Mon Nov 07 11:08:29 +0000 2022,@nytimes It will only last while American support does. If the republicans win they will not support Ukraine and the EU will likely have to back off as well
1589575511529132032,Mon Nov 07 11:08:29 +0000 2022,"@real__libyan Oh you have no idea what you can see with the satellites. USA just landed a bunch of their forces to ""inspect"" the weapons sent to Ukraine. This is a pinky nails worth."
