id,created_at,full_text
1589295713577762816,Sun Nov 06 16:36:40 +0000 2022,"@1PunchlineMan @Richard_Marazzi @BBCWorld Excellent point of view sir. I completely agree with you. 

Now can you please tell me on what grounds are #Ukraine complaining about an invasion, because as we all know nobody owns land."
1589295713124749314,Sun Nov 06 16:36:40 +0000 2022,"@Grog__Monster @kjmn58 @AdamKinzinger oh you a pro ukraine, i see, communist kid, got nothing more to tell to ignorant enslaved people
see ya kiddo"
1589295710574637057,Sun Nov 06 16:36:39 +0000 2022,Nothing different hitler pooptin pile of 💩and his cockroaches taking lives away by destorying water heat housing of non Ukraine army people . Its no difference than hitler and deaths  camps. NATO YOU CAN STOP THIS BY ENTERING UKRAINE AND PROTECTING THE INNOCENT!!
1589295710255534080,Sun Nov 06 16:36:39 +0000 2022,"@TheBranBoi @PandasAndVidya @CptBwni @R0lling_D1no @narrative_hole The fucked up thing is that most of the people who support Ukraine (and probably Russia tbh) will cheer on this blatant display of savagery and disregard for rules. 

And if you dare say “That’s not cool” then both will scream at you as if you’re supporting the enemy."
1589295708175302656,Sun Nov 06 16:36:39 +0000 2022,"The #Strava leaderboards are spreading! Our first activity has been registered in Moshny, Cherkasy Oblast, #Ukraine. Welcome aboard! https://t.co/UmoKDvFH6u"
1589295703347822592,Sun Nov 06 16:36:38 +0000 2022,"NBC News: Biden lost temper with Zelenskyy during phone call over Ukraine aid.
https://t.co/YehDvqUwFp

via @GoogleNews"
1589295700898377729,Sun Nov 06 16:36:37 +0000 2022,"When you think about the economy...SEE RED
Think about your kids stifled for 2 years...SEE RED
Think about your NO free Speech...SEE RED
Think about Gas &amp; Food prices...SEE RED
Think about A Lying POTUS...SEE RED
Think about money to Ukraine...SEE RED
SEE RED, VOTE RED TUESDAY"
1589295686704836609,Sun Nov 06 16:36:34 +0000 2022,☑ Iran acknowledges providing drones to Russia before Moscow's invasion of Ukraine #BreakingNews #cnn #PleaseRetweet ➡ https://t.co/hM81TDiv6Y https://t.co/y0CbNTRDY5
1589295686570627072,Sun Nov 06 16:36:34 +0000 2022,"The European Commission will present a package of financial assistance to Ukraine worth 18 billion euros next week - Ursula von der Leyen

P.S. Great news , this amount will cover the payment of pensions and part of wages, everything else for the army.  Thank you so much ✊🏻🙏🏻"
1589295675921272833,Sun Nov 06 16:36:31 +0000 2022,"People against US involvement in Ukraine should not be reflexively smeared as anti-American traitors, just like those against US involvement in Iraq shouldn't have been. IMO, the anti-Iraq-involvement ppl were right and the anti-Ukraine-involvement ppl are wrong, but point stands"
1589295673207189504,Sun Nov 06 16:36:30 +0000 2022,"◾A volunteer soldier who lived in Ukraine until 2014 explains why he went to the battlefront on the Russian side.

◾Follow:
https://t.co/YjN39sfmj9 https://t.co/oT8IYCmqGk"
1589295672242892800,Sun Nov 06 16:36:30 +0000 2022,@Polcritic101 @anders_aslund Ukraine is “loosing” Bakhmut for months
1589295667859853313,Sun Nov 06 16:36:29 +0000 2022,"Meanwhile “Ukraine's Russian-held Nova Kakhovka dam was damaged in shelling by Ukrainian forces, Russian news agencies reported…Russia and Ukraine have…accused each of planning to breach the dam…would likely cause major destruction around Kherson city.” https://t.co/qAqbTz95md"
1589295666127261696,Sun Nov 06 16:36:29 +0000 2022,@leeshutterbug @Glenn_Diesen @alwaysbeenleft @ZvikaKlein @MarkSleboda1 @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Thanks for accepting it exists
1589295663409672193,Sun Nov 06 16:36:28 +0000 2022,@NikaMelkozerova IF he reads pro-rusian sources….I read in one pro-russian tweet that Ukraine  lost already more than 400 000 soldiers.
1589295661690028033,Sun Nov 06 16:36:28 +0000 2022,"$spy $qqq $djia  $tlt If Split Congress after midterms then what it’s impact would be on US Bonds/Fiscal spending and US’ funding for Ukraine? Subsequently, what does it mean for risk assets?
Views welcome."
1589295656786878464,Sun Nov 06 16:36:26 +0000 2022,"◾️The Ministry of Defense of the Russian Federation spoke about the destruction of mercenaries from the United States and Poland in the Krasny Liman area.

◾️The EU assistance program to Ukraine for 2023 for €18 billion will be a loan.

◾️In the DPR, they met 15 servicemen 

2/"
1589295652680667136,Sun Nov 06 16:36:25 +0000 2022,"Huh?

Hear me out, maybe it's because the Dems did absolutely nothing for citizens besides giving money to Ukraine while ppl at home were told by Biden that it's our responsibility to pay for high gas prices as long as it takes. https://t.co/Rf9KSnedwF"
1589295646397562881,Sun Nov 06 16:36:24 +0000 2022,@varunramg He is always like you are with Ukraine or against Ukraine from day 1..
1589295646028496896,Sun Nov 06 16:36:24 +0000 2022,"@clivehicks7 @GOV2UK Getting off russian gas and oil abruptly was the issue.
Russia invading Ukraine was inevitable. 
2014 Russia Ukraine crimea war didn’t affect gas and oil prices in uk like it did now…
It was all the sanctions…"
