id,created_at,full_text
1589415155863261184,Mon Nov 07 00:31:17 +0000 2022,"@Driigun1 Well, whether it was a bioweapon or not seems to hinge on whether the ""biosecurity"" labs in China had 15th century competency of forced selection. The Chinese media seemed to mock the US competency on the subject, I long ago stopped tracking them."
1589415144013955073,Mon Nov 07 00:31:14 +0000 2022,Extremely Ominous Warning About China From US Strategic Command Chief #NewsBreak https://t.co/HHCzrp8OlZ
1589415137525764097,Mon Nov 07 00:31:13 +0000 2022,@janis_ans @minna_alander @john_sipher So why would China view Russia's invasion of Ukraine as analogous any more than any other war?
1589415126415052801,Mon Nov 07 00:31:10 +0000 2022,"@smh @1RossGittins And for pollies and journos stating the inflation rises was due to war on Ukraine, please note, before the Ukraine war started, inflation has been trending up.

Try MMT or to be precise, the lack of China to absorb inflations from other countries."
1589415122845700098,Mon Nov 07 00:31:09 +0000 2022,"@Patterson4TX @scottbraddock Take ypur guns... you know the good ole ""we need all the guns for your safety"" you know the same tjimg the saviet union amd nazi germany and china and north korea etc etc etc. All did and have done so that the onky people with the guns are the government so then they can"
1589415116017389568,Mon Nov 07 00:31:08 +0000 2022,"@AlkimiFox @khirinknight @ChariotPrince @WayofK1ngs @Christi94539879 @JeremyDHawkins @AlwayzDazed @HvassVon @xtr0py @Nikolaj_Nobody @Sephiro02083354 @CueTeam17 @_n_Jack @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @CicadaMk @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden 299792458

According to the special theory of relativity c is the upper limit for the speed at which conventional matter or energy (and thus any signal carrying informations) can travel through space"
1589415113232388097,Mon Nov 07 00:31:07 +0000 2022,"@Timcast Not happy with Elon for making me love his new rule, but...there ya go. Eventually Elon plays us all. I'll pass on the Twitter social credit system. Anything China-adjacent is kinda sour."
1589415112934592512,Mon Nov 07 00:31:07 +0000 2022,@shipwreckedcrew Well of course NBA is China propaganda machine. I always hear disinformation when watching NBA highlights!
1589415112309608448,Mon Nov 07 00:31:07 +0000 2022,"President Xi Jinping reiterated in his speech @ #COP14 on #wetlands conservation that China will pursue a modernization of harmony btw humanity &amp; nature, and promote high-quality development in conservation. China's wetlands increased to 56.35 mln hectares, a historic achievement https://t.co/4SQGG3qvB1"
1589415111617224704,Mon Nov 07 00:31:07 +0000 2022,AMERICA IS STARTING TO LOOK LIKE CHINA .. A BUNCH OF FRIGGIN ZOMBIES
1589415101458972672,Mon Nov 07 00:31:04 +0000 2022,"Once f(x) completed its first performance, Victoria is the first person who directly contacted her parents who live in China."
1589415082735312896,Mon Nov 07 00:31:00 +0000 2022,"Chinese health officials said they would stick to their zero-tolerance Covid strategy, dampening hopes that had built up in recent days for an easing of its pandemic measures following last month's Communist Party congress.
@QiLiyan @shashamimi
https://t.co/MhTHL9MMoz"
1589415067522859009,Mon Nov 07 00:30:56 +0000 2022,"Apple says iPhone 14 Pro and iPhone 14 Pro Max shipments will be lower than expected as Covid-19 restrictions have temporarily affected the assembly facility located in #Zhengzhou, #Henan, China.
The facility is currently operating at reduced capacity.
$AAPL #Foxconn https://t.co/R0P1B1P41G"
1589415065228554240,Mon Nov 07 00:30:56 +0000 2022,"@ope_im_gay It was ingrained in me that Christianity had the corner on the market for goodness and wisdom. Since moving to China and traveling around the world, I’ve learned that so many cultures and religions have wonderful insights into life and how experience wholeness and presence."
