id,created_at,full_text
1590355079462547456,Wed Nov 09 14:46:12 +0000 2022,@realimrannazir4 @WasimJaffer14 Lap in china for debt😂
1590355077780602880,Wed Nov 09 14:46:12 +0000 2022,Alibaba’s Jack Ma and China’s super-rich see billions wiped off fortunes as economy slows - https://t.co/rcrHoNKEn8 #businessnews #finance #marketnews https://t.co/ZNhK31MCQE
1590355076690087939,Wed Nov 09 14:46:12 +0000 2022,@SahilKapoor Powered by China though
1590355076631363586,Wed Nov 09 14:46:12 +0000 2022,"India is currently the third-largest primary energy consumer after China, and the U.S., and it is one of the fastest-growing energy consumers across the world.
For more info Call us @ 7823 953 575, 9176 622 160, 9176 622 395.
https://t.co/tIKRP1dxqR
#automobile #camshaftpattern https://t.co/6Nw3PbTHY9"
1590355071300083712,Wed Nov 09 14:46:11 +0000 2022,@mnklvd I form china
1590355056825491456,Wed Nov 09 14:46:07 +0000 2022,"""Xun is one of the oldest wind instruments in China, with a history of about seven thousand years. Xun is a unique wind instrument of the Han nationality with a closed mouth, and its tone is simple and simple."" https://t.co/4nWeOu2gaO"
1590355049204813825,Wed Nov 09 14:46:05 +0000 2022,"When Canada, a country all about “peace, order, and good government” thinks you’re bad news … 

https://t.co/dyhA0eQGvs"
1590355042657505280,Wed Nov 09 14:46:04 +0000 2022,"@KetanJ0 @2DoisToby @HespeChristina @JamesGDyke @KevinClimate @rustneversleepz @MargrietKuijper @dad_climate I think it IS a bad thing, because most people live in the middle (if anything proved that it's the midterms!!!) and they don't like culture wars. 

So no, it's not a good thing. We don't thrive as a polarized, 50-50 split society. We get fucked up &amp; over by Russia, China etc."
1590355030309507073,Wed Nov 09 14:46:01 +0000 2022,yeah - baby killing and stifling free speech of your opponents - way to go @jrpsaki - i believe the biden admin will start arresting dissenters just like China does.
1590355023867023363,Wed Nov 09 14:45:59 +0000 2022,"be consulted about the delicate diplomatic crisis created by the proposed marriage of the emperor of China, and not allowed to marry as he pleases.” Eugenics and Other Evils, by GK Chesterton 1922, which can be read here, https://t.co/W8Mx46bl6E"
1590355015960784897,Wed Nov 09 14:45:57 +0000 2022,"@humsafar85 You might be laughing, but if we gave to play China in a game of baseball to determine the fate of Taiwan, we need a big game from DeSantis"
1590354995550908417,Wed Nov 09 14:45:52 +0000 2022,"@POTUS Yeah, #BarackObama doubling the #National debt did suck. Do you still receive $$$$$ from #China? #HunterBidenLaptop #BidenCrimeFamilly #BidenWorstPresidentEver"
1590354995500965888,Wed Nov 09 14:45:52 +0000 2022,@NEWSMAX When will China stop using coal?
1590354993751949312,Wed Nov 09 14:45:52 +0000 2022,@jrpsaki yeah - baby killing and stifling free speech of your opponents - way to go @jrpsaki - i believe the biden admin will start arresting dissenters just like China does.
1590354993001148418,Wed Nov 09 14:45:52 +0000 2022,@WayneDupreeShow And China cheers.
1590354987858948097,Wed Nov 09 14:45:51 +0000 2022,"Family time is gold. 

So China...

China is great."
1590354986374160384,Wed Nov 09 14:45:50 +0000 2022,@bazcarter15 @Michael80789776 @JonHlluk @Holdstk @Peter14306722 @RonnieTheFrog @ShegorTheReador @cathyby @of_flocks @DrSimonAshworth @bonarlaw1923 @viv_cooper @marcsaysmarc @luter_el @Rtti19311602 @wobski421 @just2sayin @Davidmetroland @Maggie29047241 @Swen_2017 @Sibella29 @Roblev0 @andrewsibley15 @Matt_GS @SetCondiment @GeoffBarton9 @RandyKite @SWEEDTRADER @lordgmanilson @Martin020455 @Jimblindsone @HWick_Chris @thegrimbarian @ConraddKonnrad @BogCleaner1 @David19531501 @bromhome @MattAdkin @MendeIeef @Victor96478703 @AndrewGarside3 @leftstance @TonytheRam82 @dg_davies @sheehyjr @TheGhos72578902 @AndieHalihan @SallyAnnC3 @guyverhofstadt More deflection now talking about China. Why is this system not up and running at Dover where the EU external border meets Britain?
1590354984067297282,Wed Nov 09 14:45:50 +0000 2022,"@mrusk745 @OaklandInHouse @DonaldJTrumpJr 🤣🤣🤣 oh noes, hey you and your mutts should head over to china, thats who you and your commie friends in the states are propped up by. Those dogs would be welcome with open arms and woks🤣🤣🤣"
