id,created_at,full_text
1589776838968344576,Tue Nov 08 00:28:29 +0000 2022,@Phuzakie @akafacehots @POTUS So it's ok to do it in Ukraine then? https://t.co/70QWN2K0Wo
1589776833993904129,Tue Nov 08 00:28:28 +0000 2022,"@POTUS Relief????  Where's mine???  Working 2 jobs and with gas prices, grocery prices, and the cost of living rising daily help a man out.  Or me not being Ukraine cancels me out??"
1589776832815333376,Tue Nov 08 00:28:28 +0000 2022,"@RonJohnsonWI Ron went to Russia on the 4th of July.

#RussianRon #RetireRon https://t.co/558WSZlnzc"
1589776832274264064,Tue Nov 08 00:28:28 +0000 2022,"@CNNPolitics Zelensky has always been open to diplomatic discussions...just as soon as Putin takes his undiplomatic invasion back across ALL of Ukraine's border.

What is so hard about this for CNN?"
1589776831590596608,Tue Nov 08 00:28:27 +0000 2022,"This is for our Grand son who is so concerned for the Ukraine and specifically for all the children.
My 2cents: Putin is a monster and he needs to go away. Little man. https://t.co/wYySlIwxTn"
1589776828725891072,Tue Nov 08 00:28:27 +0000 2022,"2 minutes ago! The Armed Forces of Ukraine shot down an enemy Su 25 aircraft
#Canada #Denmark #UnitedStates #Kherson #UkraineRussianWar https://t.co/t7RKkqWRq3"
1589776825085222912,Tue Nov 08 00:28:26 +0000 2022,"@Michael66845066 @Kloubek @sahouraxo Don’t be silly, that’s just a Russian excuse.

Russia attacked to take land, Ukraine asked for help to defend itself and some countries stepped up.

Russia is the only one in control of whether the war continues, so they are the only ones that can be responsible for a “proxy war”"
1589776820580552704,Tue Nov 08 00:28:25 +0000 2022,@Teoyaomiquu You are. Main parties support overwhelmingly. They’re using other side’s fringes to scare the shit out of their voters to get them to polls.  Unfortunately a few fringy GOPers show their ass on Ukraine when McConnell and GOP grown ups very pro Ukraine.  All over tomorrow
1589776817967476736,Tue Nov 08 00:28:24 +0000 2022,"The Jews/the Zionists know this history ( their history) very well &amp;the Jews are united in completely organizational control of A COLLECTIVE AND STRONG SILENT VOICE ON THE Enslavement OF AFRICAN PPL IN AMERICA &amp; AROUND THE WORLD, INFACT,JEWS ARE FIGHTINGS WITH NAZIS IN UKRAINE"
1589776808483831808,Tue Nov 08 00:28:22 +0000 2022,@MontyMuskratton @JohnFetterman Funny how you call Trump Putins Puppet when he did not dare invade Ukraine under Trump but we see what happened under Biden.
