id,created_at,full_text
1590031368741736448,Tue Nov 08 17:19:54 +0000 2022,"@Jojorab31076396 @NinaWilsonStats @glennkirschner2 They were political save face persecutions (not a misspell) to cover for the reality that they found zero evidence that any US citizen colluded with Russia. Hope they all get full pardons. Let China and Russia punish political enemies, not us."
1590031359413997572,Tue Nov 08 17:19:52 +0000 2022,"🇨🇳°👀°🇨🇦

“The Chinese Communist Party is using all elements° of state power to carry out activities that are a direct threat to [Canadian] national #Security + sovereignty” CSIS stated""

#ChineseDiaspora #CanadianSecurity
#Democracy
#ForeignInterference

https://t.co/GY40ZEtx1I"
1590031358524821504,Tue Nov 08 17:19:51 +0000 2022,@EssexPR @GOVUK yes but guess where all those Chinese made goods are going? I'm sure you probably tweeted from a device that originated in China
1590031351293804549,Tue Nov 08 17:19:50 +0000 2022,@POTUS Do you know how much @JoeBiden made illegally from China &amp; Ukraine? https://t.co/7V08f5CiDo
1590031350442385409,Tue Nov 08 17:19:49 +0000 2022,@ScottAdamsSays Remember when Trump was a xenophobe for wanting to add tariffs on China?
1590031344708784128,Tue Nov 08 17:19:48 +0000 2022,"@_makaylalj Wings and Ale, Tasty’s seafood and wings, China kitchen"
1590031344502915072,Tue Nov 08 17:19:48 +0000 2022,"@Tesla__UK @elonmusk Oh please grow a pair already! It's the macro of China shut downs, interest rates through the roof, incredibly high inflation, wars etc etc doing this, don't be fooled!

Plus if my grow a pair insults you well sorry but come on now enough with this nonesense! 

Buy and hold!"
1590031343228162048,Tue Nov 08 17:19:48 +0000 2022,"PRESIDENT MNANGAGWA #COP27 Statement

We need to negotiate and vote in a block, through the Group of 77 plus China. Only then are we likely to carry the day. We can and must, act now to secure a healthy planet for the present and future generations. 
9/9"
1590031338773438464,Tue Nov 08 17:19:47 +0000 2022,"@LeftTurns0nly @SimonMillerCPI Mao Zedong and China legitimized the Khmer Rouge, does that make the CPC CIA?"
1590031314983747584,Tue Nov 08 17:19:41 +0000 2022,"@ActivistSandeep First ever PM who does not lick the feet of Pakistsnis, muslims, tukde- tukde gang, terrorists, rohingias,  traitors, christain countries, Gandhi dynasty, communist China, Sonia,  communal agencies &amp; Gazwa-e-hind supporters."
1590031313687310337,Tue Nov 08 17:19:41 +0000 2022,@wolframstahl @MFA_China What make you think this way?
1590031311523041280,Tue Nov 08 17:19:40 +0000 2022,"@POTUS That is a lie, but what else is new for the guy that stepped down from running for President in 1988.....for lying.  Deficit is going right now, liar.  How are the Biden's investment doing in China, Russia and Ukraine?  Where is Hunter?"
1590031304862887937,Tue Nov 08 17:19:39 +0000 2022,@EssexPR @GOVUK China is a lot bigger than us and has about 1.8 billion people vs our 68 million. If each person has the same pollution footprint then China's would be 26x bigger than ours - so about the same as you highlighted.
1590031300530143232,Tue Nov 08 17:19:38 +0000 2022,@RepSwalwell You slept with a china spy keep quiet
1590031300123058180,Tue Nov 08 17:19:37 +0000 2022,"Apple says iPhone production hit by China Covid lockdown
   https://t.co/k9jdIB9UMb
#Apple #iPhone #Production #China #Covid #Lockdown
@Vastuullisuus"
1590031299305443329,Tue Nov 08 17:19:37 +0000 2022,@HV_2100 @ijaishankar @DrSJaishankar China arms your enemies and Russia supplies them with arms and oil.  Do the maths.
1590031299280273408,Tue Nov 08 17:19:37 +0000 2022,"@mchooyah When climate changers take on China, the biggest polluting country out there, I’ll begin to take them serious. Until then they’re a joke…."
1590031280154218496,Tue Nov 08 17:19:33 +0000 2022,"@gosaliya_ashik Use your power to condemn China’s State sponsored rape of their own citizens.
@elonmusk"
1590031263301533697,Tue Nov 08 17:19:29 +0000 2022,"In response to Yifei Li &amp; Judith Shapiro’s essay on China’s climate policies, Ran Ran asks whether China is “using environmentalism only to maximize its power in the international community and increase control of its own institutions and citizens?”https://t.co/RKU12c7kCg"
