id,created_at,full_text
1590038063803424768,Tue Nov 08 17:46:30 +0000 2022,"Stand Together: A Collection of Poems and Short Stories for Ukraine XLOEIHR

https://t.co/GVHbeaU50n"
1590038061781745664,Tue Nov 08 17:46:30 +0000 2022,"“Sufficient aid to Ukraine will ensure that the country can emerge from a daunting winter battered but primed for recovery, just as West Berlin did in 1949.”
https://t.co/2hfbaId65X"
1590038054978596865,Tue Nov 08 17:46:28 +0000 2022,@DonavonMcAllon @HoansSolo @KampfmitKette Russia is without tanks in a few months. Ukraine has 100s captured and 100s more delivered.
1590038054840209409,Tue Nov 08 17:46:28 +0000 2022,THREAD: Spending money on Ukraine’s defense is cheaper than letting Russia win https://t.co/M3iXFiz8xu
1590038052650749953,Tue Nov 08 17:46:27 +0000 2022,"Fact Check: Has Ukraine Taken Half of Territory Back Since Russia Invaded?
https://t.co/JwHctFXTEM"
1590038039924858885,Tue Nov 08 17:46:24 +0000 2022,"@HillaryClinton 
A group of Ukrainian boy scout counselors in North America is raising money to buy sleeping bags to help those who lost power &amp; heat in Ukraine. Would you consider retweeting?
https://t.co/NN9NEbgAOL"
1590038033058758656,Tue Nov 08 17:46:23 +0000 2022,"@kayr0112 @MaksimImages @factchekka @talkrealopinion You just proved it, you think Russians are sub human because they protect their own cousins in eastern Ukraine from people who would kill them for 8 long years....the Ukrainian 3rd Reich's cause is only for Zionists and the woefully uniformed"
1590038029884096512,Tue Nov 08 17:46:22 +0000 2022,"@POTUS Why, so you can send more aid to Ukraine? Hopefully, Elon gets your account shut down soon."
1590038028214759424,Tue Nov 08 17:46:22 +0000 2022,"@BogdanEscuSunt @visegrad24 Why do you call weak someone who cleans the mess after Trump, who supported Nazi Russia? Trump who brought the  nation to the edge of civil war? You call weak Administration that raised above horrific behavior of Europe supported Ukraine and faced Worlds biggest nuclear power?"
1590038025102569472,Tue Nov 08 17:46:21 +0000 2022,@BasisterBrother She has left Ukraine in 2015. She is from Donetsk.
1590038018202963969,Tue Nov 08 17:46:19 +0000 2022,"@tomaburque Ukraine will not win - you will accept this reality too late, after your cuties are levelled."
1590038017879601152,Tue Nov 08 17:46:19 +0000 2022,@Independent_ie Go back to Ukraine then. It's peaceful in most parts.
1590038017590579200,Tue Nov 08 17:46:19 +0000 2022,"Made to take on Russia, Swedish Gripen fighter jets should go to Ukraine: Report https://t.co/RtHWJnKemi"
