id,created_at,full_text
1590092208979709953,Tue Nov 08 21:21:39 +0000 2022,"So then end it, you Nazi enabler #Cop27: ending war in Ukraine necessary to tackle climate crisis, Zelenskiy says https://t.co/dsLuVHI1oK"
1590092208807763968,Tue Nov 08 21:21:39 +0000 2022,"""We know how to do it."" The Armed Forces of Ukraine told when to expect an offensive similar to operations in the Kharkiv and Liman directions https://t.co/5isH7gre2l"
1590092194240950275,Tue Nov 08 21:21:36 +0000 2022,UKRAINE: ALL LITHIUM RESERVES AND MINERAL RESOURCES IN WAR ZONES
1590092180198080513,Tue Nov 08 21:21:32 +0000 2022,The USA and the UK wouldn’t want Africa to live in peace. See how they did it using the UKRAINE WA. https://t.co/jwVXaHuCt7
1590092178713640961,Tue Nov 08 21:21:32 +0000 2022,"@johnkonrad Not sure how much we can draw from stock prices re: Ukraine aid. From what I understand most of what we’ve provided them are older, already produced systems - even HIMARS isn’t the most modern platform we have in that field. The big movers on the chart are all aerospace, which we"
1590092173126799360,Tue Nov 08 21:21:31 +0000 2022,"Western Air Defense Arrives in Ukraine: Too Little, Too Late https://t.co/qcb5Ct23QX via @YouTube From the New Atlas"
1590092171574902784,Tue Nov 08 21:21:30 +0000 2022,"@KyivIndependent So Lovely 🙏🇺🇸♥️🇺🇦 ￼￼￼￼I even have a tears in my eyes ￼👀

I am so touched with this honest nice person Sean Penn And of this great friendship between our president and Him.. and great Love between USA 🇺🇸and Ukraine 🇺🇦 ♥️💯🇺🇸"
1590092169796517889,Tue Nov 08 21:21:30 +0000 2022,"@ABlackPolitical #VoteBlueToday 
MAGA Republicans have threatened to halt/reduce vital US aid to Ukraine if they regain power.
Democrats must #KeepTheHouse to ensure we  keep control of US aid $$.
Madam Speaker's support for Ukraine is iron clad,but Kevin McCarthy serves only Putin's puppet, DFG. https://t.co/JdIBTBjDEJ"
1590092164067119106,Tue Nov 08 21:21:29 +0000 2022,"@POTUS You invested in China and Ukraine via your dipshit child Hunter, that’s what you care about not Americans as evident by your destructive policies"
1590092162137755649,Tue Nov 08 21:21:28 +0000 2022,"@comhbha @zei_squirrel didn't realise that invasion is ok because the US also does it (please point when they invaded in 2014 💀)

ah yes Yanukovych definitely wasn't a puppet and Ukraine definitely haven't had democratic elections since 2014"
1590092159340118019,Tue Nov 08 21:21:27 +0000 2022,"@POTUS Do you know how much tax payer money you’ve wasted this year? Over 1 Trillion. Beside you &amp; your boy made more than that from your deals with China, Ukraine and Russia. #MAGA2024"
1590092145893191680,Tue Nov 08 21:21:24 +0000 2022,"@TroySweezey @HaraldHardrad17 @kardkovacsi @JayinKyiv And that's fine with Europe. If Russia chooses to introduce its imperialism, fascism &amp; other identity problems into Asia the Europeans won't mind. Just get out of Ukraine, &amp; leave us alone."
1590092140646133761,Tue Nov 08 21:21:23 +0000 2022,"@wolfman4807 @2ndUnitedStates @cultofmothrhood @chelseahandler Nato’s projection of solidarity is their power.  I am not going 80 years in the past, i am going 8 months.  And they are helping ukraine beat russia, meanwhile sweden and finland are applying to ioin to further empower nato…your claims are baseless."
1590092137668161536,Tue Nov 08 21:21:22 +0000 2022,"@Gerashchenko_en @ZelenskyyUa The gesture and the thought are wonderful. I like anything that can put a smile on President Zelensky's face. Anything that makes him keep going, keeps him strong.
His existence is Ukraine itself. Slava Ukraini."
1590092136258494464,Tue Nov 08 21:21:22 +0000 2022,"@chummyblack12 @thatdayin1992 ""Survive"" to what end? Those Mongolians lost 27 prime paying EU energy clients to be quagmired in little ol' Ukraine! They invaded on six axis, made a run for the capital, got utterly embarrassed! Now, I assume w/ 300k more troops they can finish this thing, but I dunno!"
1590092133305810947,Tue Nov 08 21:21:21 +0000 2022,"@WarMonitor3 Great to our heroes, slava Ukraine"
1590092130214907904,Tue Nov 08 21:21:20 +0000 2022,"Ukraine hits 17 concentrations of Russian troops, 5 command posts in east https://t.co/Zo1oq5HYrM"
1590092124946849794,Tue Nov 08 21:21:19 +0000 2022,"@J_JHelin Everything you say in this Tweet and your replies to others, I explain as,... Russians should get the F*ck out of Ukraine, Stop murdering, raping and looting.
First put things in order in their own country, before minding other countries business.
I agree with that! 👍"
1590092112338759680,Tue Nov 08 21:21:16 +0000 2022,"Putin is in no position to make any demands. With all the internal unrest, China getting nervous with Russia's continuous leaning towards nuclear options, etc...

But he will pretend. https://t.co/ZQBGzrGoIt"
1590092112053563393,Tue Nov 08 21:21:16 +0000 2022,"#news #crypto #ukraine #money #usa #bitcoin #electionday #votebluetoday #votered2022 #election #arizona
Nothing to see here, just a coincidence. https://t.co/a0iwxKDZKh"
1590092103958564864,Tue Nov 08 21:21:14 +0000 2022,@supersmith20 @Olga24234910 @DavisTodder @SamRamani2 We don’t care of Arabic Muslim countries. We care of Europe and Ukraine. Not baboon countries such as Palestine or Syria
1590092102658318337,Tue Nov 08 21:21:14 +0000 2022,"You CAN NOT support #Ukraine and then #VoteRed

Because too many Republican candidates and incumbents have NO ISSUE with Ukraine falling, and we ALL KNOW that #Putin will not stop at Ukraine! 

#VoteBlue #VoteBlueForUkraine #VoteBlue2022 #Vote 

#SlavaUkrainii https://t.co/CraMTlJadx"
1590092100481462272,Tue Nov 08 21:21:13 +0000 2022,"@BearsProtect When Republicans put a stop to this Ukraine funding, democrats will have to come up with a new scheme to fund their dark money groups."
1590092099491594240,Tue Nov 08 21:21:13 +0000 2022,@Longtstanding 🇮🇲I Stand with Ukraine
1590092098837286912,Tue Nov 08 21:21:13 +0000 2022,"BBC News - Ukraine war: US confirms 'communications' with Kremlin
https://t.co/1eumYbyFxw"
1590092098543702017,Tue Nov 08 21:21:13 +0000 2022,UKRAINE: ALL LITHIUM RESERVES AND MINERAL RESOURCES IN WAR ZONES
1590092097641541632,Tue Nov 08 21:21:13 +0000 2022,@NEWSMAX Russia has to leave Ukraine and pay reparations for the destruction and loss of innocent lives.
1590092095649632256,Tue Nov 08 21:21:12 +0000 2022,@Gerashchenko_en @ZelenskyyUa Slava Ukraini!!!!!Yess President Zelenski and Ukraine deserve all the respect and the honors and Sean Penn is awesome at this one 🤩
1590092087806275584,Tue Nov 08 21:21:10 +0000 2022,How Ukraine is getting old but refurbished Soviet tanks https://t.co/djeubfIp7t
1590092087793704962,Tue Nov 08 21:21:10 +0000 2022,"@alfienoakes63 Oh that’s right. It’s not nazis in Ukraine anymore.  It’s satan 🤦🏼‍♂️

What a bunch of bull"
1590092086908682240,Tue Nov 08 21:21:10 +0000 2022,"#russiansoldiers being blown to pieces by the now famous #Ukrainian hobby #drones.

 These relatively small drones have truly become the new #Weapon of the 21st century and provide a picture of the #battlefield of the future.

#ArmUkraineNow #StandWithUkraine #Ukraine #Ukraina https://t.co/Dqe2k6Cglb"
1590092085579087872,Tue Nov 08 21:21:10 +0000 2022,"@pictureladyjan @ukraine_world @ZelenskyyUa Explain like I'm five, Jon. What is the wartime symbolism in giving Zelenskyy an American award for ""artistic and technical merit for the American and international film industry""."
1590092063085068288,Tue Nov 08 21:21:04 +0000 2022,US Ambassador to the UN is traveling to Kyiv today in a show of continued support for Ukraine https://t.co/AxxUfMndoY
1590092061768052736,Tue Nov 08 21:21:04 +0000 2022,"@labavovna Election deniers and someone who wants to basically break up nato. GOP are incredibly dangerous for the whole western world, especially Ukraine"
1590092057863159808,Tue Nov 08 21:21:03 +0000 2022,"🇷🇺🔥🇺🇦 #Russia vs #Ukraine - Day 258 - @YoungDragon69 is right about this. Early in the war, watching the sensorization of the battlefield, it was thought that both would adapt quickly, employing camouflage or deception on a massive scale, but...
https://t.co/JUFDxUhvnn"
1590092054037942273,Tue Nov 08 21:21:02 +0000 2022,"Deoccupied villages of #Luhansk region!
Ruins after the arrival of the Rashists. #RussiaIsATerroristState #PutinIsaWarCriminal #PutinWarCrimes #Ukraine #UkraineRussianWar #StandWithUkraine️ #ukrainecounteroffensive #Donbas #SlavaUkrainii https://t.co/cfeQKvIO4b"
1590092053563994112,Tue Nov 08 21:21:02 +0000 2022,@blackputin256 @DefenceU This would be correct if Ukraine were alone. But they're not.
1590092029165719552,Tue Nov 08 21:20:56 +0000 2022,"@Bradpittkin Should have listened when he told Germany to stop funding Russia, then when he asked why  Bidens son was grifting in Ukraine? Probably would be looking a compromise now, why isn't Biden."
1590092020068290560,Tue Nov 08 21:20:54 +0000 2022,How are those US petroleum investments going? Are you sure it is not Ukraine or China to which you are investing? https://t.co/hYFUzPXkAi
1590092017895641088,Tue Nov 08 21:20:54 +0000 2022,"@iluminatibot Wow, all for a Ukraine"
1590092006118031361,Tue Nov 08 21:20:51 +0000 2022,"@jcokechukwu U r always talking rubbish. US is grinding Russia economy to a halt. Ukraine is eliminating hundreds of Russian soldiers in the Frontline every day. Russia only do infrastructure terrorism, bombing Energy and Water facilities meant for the use of civilians. Russia is disgraced."
1590092005908320256,Tue Nov 08 21:20:51 +0000 2022,"@SvobodaRadio Watch  this , who don't want to support Ukraine in  putin's war , who support putin -  Satan , dictator, fassatan , communist , killer . 
Do you understand what's  Dictatorship ?
 We could have it here .

Vote Democrat , save Democracy !"
1590092001521070080,Tue Nov 08 21:20:50 +0000 2022,"@itsJeffTiedrich Remember when you vote what happened once Joe came to power: 
1. $6 gas, Joe decreased domestic production (nothing to do with russia's invasion of Ukraine)
2. Highest inflation in decades (not 8% as the government tells you, but 40%)
3. Crime on the rise
4. Stock market down"
1590091995661631489,Tue Nov 08 21:20:48 +0000 2022,"UKRAINIAN PRESIDENT ZELENSKIY SAYS RUSSIA WANTS TO ADVANCE BEYOND DONETSK REGION, UKRAINE WILL NOT YIELD A SINGLE CENTIMETRE:"
1590091991333076993,Tue Nov 08 21:20:47 +0000 2022,"@Adonisxi9 Maybe you should gather up your crew of 'strength' guys and go test yourselves in Ukraine, see if you can turn the tide and be as successful as y""all are in America."
1590091989416308738,Tue Nov 08 21:20:47 +0000 2022,@POTUS Quit sending out tax dollar to Ukraine.
1590091980994150417,Tue Nov 08 21:20:45 +0000 2022,@KariLake Maybe we can borrow some money from Ukraine and buy a couple of backup tabulators
1590091970814570497,Tue Nov 08 21:20:42 +0000 2022,"Join our 1st SoftServe Tech Days in GDL.  Experts from Ukraine, USA &amp; MX will share their expertise. UI/UX designers, BA’s as well as Cloud, Devops &amp; .NET engineers

When? November 9th &amp; November the 10th
What Time? 6:00 PM -10:00 PM

Link to register: https://t.co/tQmgCPbPgy https://t.co/dGgjNB8giD"
1590091970663546881,Tue Nov 08 21:20:42 +0000 2022,"@KassKille @apmassaro3 Thats doesnt prove your claim at all that Ukraine has been deliberately killing their own civilians.

Why dont you tell me why you support Russia really? you live in the west and would probably hate their repressive laws and regime if you lived there. You just have Ukraine maybe?"
1590091963285778433,Tue Nov 08 21:20:41 +0000 2022,"@TerryReintke They were soooo amazing in the Bosnian/Croatian war. Imagine the strength it took to sit there, watch innocent people murdered, and do absolutely fuck all!!

Same as Ukraine this time, it’s a negotiating block, and that is all it’s good for."
1590091957845757952,Tue Nov 08 21:20:39 +0000 2022,"@4_tweets_sake @OlenaHalushka Nothing to wonder. 
Everyone including west taught that Ukraine is weak and would not last few days.
Remember that aeroplane they sent to evacuate Zelensky?

Independence of country is guaranteed only by army or strong alliance.
World respect only strong."
1590091948211458048,Tue Nov 08 21:20:37 +0000 2022,"Ukraine and the suicide of Europe - John Laughland at Sky News Arabia https://t.co/9WPPE1QG2W via @YouTube 
Ukraine and the suicide of Europe - John Laughland at Sky News Arabia"
1590091939353067520,Tue Nov 08 21:20:35 +0000 2022,"The devil makes work
To occupy idle hands.
And so does Putain. 

#haikuchallenge 
#Ukraine 
#UkraineRussianWar 
#vsspoem 
#PoemADay 
#haiku
#senryu"
1590091935418839040,Tue Nov 08 21:20:34 +0000 2022,"@GDelamotteFX @deadzach44 14,99€ sur gog ukraine"
1590091932696711168,Tue Nov 08 21:20:33 +0000 2022,"@ChrisCadieux5 @apmassaro3 Huh ...I am an American ......  Donbass IS Ukraine and russia invaded.... What promise from NATO? Taht BS theory was debunked months ago. Didnt you get the newest Kremlin memo, Ukrainians are satanists now and it had nothing to do with nazis or NATO."
1590091924706562048,Tue Nov 08 21:20:31 +0000 2022,@Longtstanding 🇩🇪🇲🇽🇪🇺I  stand  with  Ukraine  #RussiaIsATerroristState
