id,created_at,full_text
1588913028497833984,Sat Nov 05 15:16:01 +0000 2022,"RT @OxfordSevenStar: Whistleblower Movement Daily Reports-77

MILES GUO Posting on #GETTR：The darkest regions in Communist China are Tibet,…"
1588913025649897472,Sat Nov 05 15:16:00 +0000 2022,"RT @wallacemick: EU are calling for more Defence spend because they say that since 2001 #EU has increased spending by just 22%, #US 66% Rus…"
1588913022781001729,Sat Nov 05 15:15:59 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588913022458023936,Sat Nov 05 15:15:59 +0000 2022,"RT @ErikSolheim: WORLD POPULATION: 8 BILLION PEOPLE
40% live in three countries - China, India and indonesia. https://t.co/rdqozi3gbT"
1588913022286061569,Sat Nov 05 15:15:59 +0000 2022,Child Labor: The Dark Side of the Green Revolution | China in Focus https://t.co/D8vhrx19mN
1588913019693977601,Sat Nov 05 15:15:59 +0000 2022,"RT @llihcnmadmi: Sunset 🌅 
Po, how s ur day?

📍Xiamen, China 
📸 @llihcnmadmi 
📆20221105
 #Nnattawin #apocolleagues https://t.co/KJHR5SQJck"
1588913017374511104,Sat Nov 05 15:15:58 +0000 2022,RT @CGMeifangZhang: #QuotesInNews China remains an important business and trading partner for Germany and Europe and Germany do not want to…
1588913016900583427,Sat Nov 05 15:15:58 +0000 2022,This round of German visit to China is undoubtedly a smart move. Look to money。 https://t.co/KdkVdR4UeG
1588913014610096128,Sat Nov 05 15:15:57 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588913011812896768,Sat Nov 05 15:15:57 +0000 2022,"RT @SameeraKhan: I am really tired of the constant warmongering towards Russia, China, Iran, &amp; DPRK."
1588913008407105539,Sat Nov 05 15:15:56 +0000 2022,"@StephenPunwasi But the video is from China, no?"
1588913007824109572,Sat Nov 05 15:15:56 +0000 2022,RT @WilliamYang120: Canada's Department of National Defence says it is investigating reports that #China has attempted to use lucrative pay…
1588913005240385536,Sat Nov 05 15:15:55 +0000 2022,"RT @RnaudBertrand: One of the most consequential - and smartest - persons in history was 16th century Jesuit priest Matteo Ricci, the first…"
1588913004338630656,Sat Nov 05 15:15:55 +0000 2022,"@Nguyen_anime3 All Asians are Chinese according to racist MAGAs.  Some lady yelled at my wife to ""GO BACK TO CHINA!!"".  
My wife is Viet."
1588913003415891968,Sat Nov 05 15:15:55 +0000 2022,@globaltimesnews I hope this gets China one step closer to opening to international travelers!
1588913003256492032,Sat Nov 05 15:15:55 +0000 2022,RT @ziying915: Love you forever❤️Chinese ZonZon hope you can come to China👏@zee_pruk @CwrNew #ZeeNuNew #CutiePieseries #ZonZon https://t.co…
1588913001511673857,Sat Nov 05 15:15:54 +0000 2022,"@ijclausen @MurielBlaivePhD Sadly, mortality/number of inhabitants figures suggest that N. Korea, Burundi(?!!)  and China had the most effective responses. https://t.co/iIWa3rXpu3"
1588913001297494022,Sat Nov 05 15:15:54 +0000 2022,"ATTENTION GOP voters… 

No gov’t can solve the current economic crisis completely!

Honestly, it’s driven by COVID, WORLD AFFAIRS &amp; SUPPLY CHAINS. 

Hint:THE ENTIRE WORLD IS FACING THE SAME THING WE ARE. 

#WAR #COVID #ECONOMICS #CHINA #TRUMP @TRUTHSOCIAL https://t.co/ZRvVJyb1QO"
1588913000399921154,Sat Nov 05 15:15:54 +0000 2022,"Chinese ‘Tigermen’ wore tiger striped uniforms and headdresses to cause panic amongst enemy cavalry horses. Known as the Boxer Rebellion or Third China War, 1900. #militaryhistory #history https://t.co/EQDBR2ZZPD"
1588912998105501697,Sat Nov 05 15:15:53 +0000 2022,RT @Exusnx: The EU should not pursue a dependent policy or be controlled by any third party. China stands for Germany and EU countries to p…
1588912995585122305,Sat Nov 05 15:15:53 +0000 2022,"RT @OxfordSevenStar: Whistleblower Movement Daily Reports-78

MILES GUO Posting on #GETTR：When will the State Supply and Marketing Cooperat…"
1588912993794158592,Sat Nov 05 15:15:52 +0000 2022,RT @RizzaIslam: Haven’t worn a pair of Nikes in over 10 years. I’m good. This #AntiBlackRacism has made it obvious just how low they think…
1588912993718636544,Sat Nov 05 15:15:52 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588912993110065157,Sat Nov 05 15:15:52 +0000 2022,@ClayTravis You guys have always supported China not America
1588912990388375555,Sat Nov 05 15:15:52 +0000 2022,"RT @TwitDogecoin: ⚡️ Power To the People ⚡️

#TwitterDoge will send 50$ #BUSD to 10 peoples in 24 hours. 

Just follow me and @ChandlerGuo…"
1588912986655436801,Sat Nov 05 15:15:51 +0000 2022,"Russia China and the New World Order | George Galloway, Rana Mitter, Ste... https://t.co/VzzVoHVZZp via @YouTube"
1588912984717684743,Sat Nov 05 15:15:50 +0000 2022,RT @Build_A_Castlee: It is great to see Build wearing the ring and bracelet we send him. It was a very meaningful for us on the first live…
1588912983932997633,Sat Nov 05 15:15:50 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588912982213693441,Sat Nov 05 15:15:50 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588912982112997376,Sat Nov 05 15:15:50 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588912981517426689,Sat Nov 05 15:15:50 +0000 2022,"RT @chineseciv: China has started many wars in its short 73 years of history. It invaded India twice, it invaded Vietnam (and lost), and it…"
1588912979944574976,Sat Nov 05 15:15:49 +0000 2022,"Just won a ticket to @lunarprojectnft festival over in China. Unfortunately me and the pig can’t fly out - looks like I’ll be getting a dope hoodie instead 🤝

#LUNAR #lunarfest https://t.co/yNYClMA4qj"
