id,created_at,full_text
1590601234012319746,Thu Nov 10 07:04:20 +0000 2022,"@JPaulLeek @Tom_Winter @ckubeNBC @carolelee @JoshNBCNews In WW2 there was no NATO, and S Korea wasn't in NATO.  So, how is Ukraine not in NATO relevant at all?

According to your previous isolationist tweet, you would have done ZERO in WW2 or Korea.  Same as you say now in 2022."
1590601224830656512,Thu Nov 10 07:04:18 +0000 2022,@Taniel Don’t forget the overseas voters who lean Democrat. @DemsAbroad has been working hard to remind expat Americans to vote. What happens in the USA affects all countries. Imagine the American response to the Russian attack of Ukraine under Trump. https://t.co/D6mKoLyl1M
1590601223107129344,Thu Nov 10 07:04:18 +0000 2022,@guyverhofstadt Stop paying Russia €1 billion per day for fuel.  That's funding Russia's atrocities in Ukraine.
1590601218464026624,Thu Nov 10 07:04:17 +0000 2022,"Russia is Surrendering Kherson City
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/TtUDUaIQch"
1590601211853832192,Thu Nov 10 07:04:15 +0000 2022,"All #Poles (all without exception)who have collaborated with #Romanians/ #Moldovans in my file will  be arrested for #Espionage/#corruption in favor of Russia
#ukraine🇺🇦 #ukraine #ukrainewar #ukraina🇺🇦 #ukrayna🇺🇦 #StandWithUkraine https://t.co/EHpIVNkMNC"
1590601184746024961,Thu Nov 10 07:04:09 +0000 2022,"@mtracey That’s a good slogan. Yeah, Ukraine should make its own decisions about things that concern Ukraine. It’s a sovereign country."
1590601181185069057,Thu Nov 10 07:04:08 +0000 2022,"Andy Vermaut shares: Live: Ukraine cautious after Russia announces retreat from Kherson: President Volodymyr Zelensky on Wednesday said that Ukraine was moving “very carefully” after Russia announced a military pull-out from the city of Kherson,… https://t.co/cjsC4lLeMe Thanks. https://t.co/MxwkqPPffI"
1590601172133740544,Thu Nov 10 07:04:06 +0000 2022,"The Biden administration proves once again that they want to preserve Putin's terrorist regime.  They don't give us many types of weapons, supply is limited.  The USA does not want Ukraine to win, they want to save Putin's face. @POTUS @SecBlinken @SecDef"
1590601166198833152,Thu Nov 10 07:04:04 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Further proof this is photoshopped. Images that are inserted will stand out against the original image, look at the arrow as an example. The Nazi flag stands out when compared to the original image. https://t.co/xX4O4ex1Lc"
1590601163870982144,Thu Nov 10 07:04:04 +0000 2022,"Our Defender from the Armed Forces of Ukraine is celebrating his birthday right at the front - he is 28 years old

It does not matter that from the treat - a piece of bread with condensed milk and three impromptu candles, /1

@vidtranslator translate https://t.co/30uGxTcCit"
1590601151602642945,Thu Nov 10 07:04:01 +0000 2022,@visegrad24 No way he left his family to fight for Ukraine 🤬
1590601150474194946,Thu Nov 10 07:04:00 +0000 2022,"@TheStudyofWar Great news, Ukraine 🇺🇦 defends her freedom bravely and her counter offensive pushes back Putin's Russian invaders. Prayers 🙏 for Ukraine 🇺🇦 victory... Slava Ukraini"
1590601149291237376,Thu Nov 10 07:04:00 +0000 2022,"@JayinKyiv He does not understand that the impression is made that Iran is a more determined ally for ruzzia than the USA for Ukraine, they give thousands of drones 1000 km, thousands of missiles 700 km, but for the USA it is an escalation, give the same drone 🤦‍♂️"
1590601146846281728,Thu Nov 10 07:04:00 +0000 2022,Give Ukraine EVERYTHING THEY NEED to defeat Russia once and for all. https://t.co/rrCHVl6MSg
1590601137492791297,Thu Nov 10 07:03:57 +0000 2022,Check out this article: https://t.co/6hRXrh8Z2y
1590601125526646784,Thu Nov 10 07:03:54 +0000 2022,"@runningwaters06 @FiddleFella Well , its a combination of digusting self interest, locked in an ethical battle with moral obligation. Thats how we ended up in Iraq and Afghanistan for 20 years. Ukraine is at least a bit more focused and simple in scope."
1590601112486305792,Thu Nov 10 07:03:51 +0000 2022,"@fabushka_ @GeromanAT Ukraine will be able to move forces away from Kherson theatre too though, so I'm not sure it's gonna make any difference."
1590601108950425600,Thu Nov 10 07:03:50 +0000 2022,@nasdaqslaktarn @wallssxe @ukraine_map And Ukraine will also free up forces for other places. There is really no win in it. And Ukraine can now hit Russians much deeper into occupied territory with himars/m270
1590601108405485569,Thu Nov 10 07:03:50 +0000 2022,"@board_angry @Tendar No way they’ve gotten 40,000 men over that river without no one noticing. Someone has to hold each phase line. With Ukraine nipping at their heels the entire way it should get really interesting. Going to take a lot of discipline to do right which we haven’t seen all war."
1590601086142148609,Thu Nov 10 07:03:45 +0000 2022,@BBCBreaking Now this war is not between Russian and Ukraine but between Russian and USA
1590601082312753152,Thu Nov 10 07:03:44 +0000 2022,@YG_Shing21 USA is trying to turn Taiwan into East Asia's Ukraine..
1590601059181137920,Thu Nov 10 07:03:39 +0000 2022,"@HelioHype Your threads are unique.

You get ideas people don’t expect to see.

Now I learned 5 lessons not only about community building…

But about Ukraine and its culture.

Genius combination."
1590601041837719555,Thu Nov 10 07:03:34 +0000 2022,@tassagency_en @RusEmbAU Now pull troops out of all of Ukraine and end your illegal invasion.
1590601036263477249,Thu Nov 10 07:03:33 +0000 2022,@petersmither @SamRamani2 I really hope #PeaceTalk is coming. #Ukraine has suffered too much already.
1590601035072286721,Thu Nov 10 07:03:33 +0000 2022,Odd that the new season of the Crown.... Mentions Ukraine...
1590601028306894849,Thu Nov 10 07:03:31 +0000 2022,"@Ukraine66251776 Any military man will tell you, you don't storm into a deserted city more than likely booby trapped, When safe to go in, Ukraine will go in, and find the mass graves."
