id,created_at,full_text
1589987256923992064,Tue Nov 08 14:24:37 +0000 2022,"@cz_binance @milesdeutscher Stop the war, kill the scam projects but don’t have war between exchanges. This is like Russia and Ukraine and bad for the whole world! Governments will never use crypto now.."
1589987255900602368,Tue Nov 08 14:24:36 +0000 2022,"@POTUS People can vote for: Rising inflation further, Recruiting troops to go to Ukraine, sending more money and weapons to a place other than America, Preparing more radioactive drugs for nuclear war  .  Or vote for someone who can bring peace and the economy better than it is now."
1589987254877188096,Tue Nov 08 14:24:36 +0000 2022,"@the_mekon @CheburekCzech @OrmeStephan @riv3th3ad @RoKhanna There is no evidence this crisis was caused by a Russian land grab. Europe just resumed its imperialism after the cold war, which Russia largely ignored until it came in conflict with Russians in Ukraine."
1589987253065220097,Tue Nov 08 14:24:36 +0000 2022,@MayurWVL @UkrainianAF @ukraine_map Peace and the right to self-determination are principles that should be readily understood and supported by any rational government. Supporting Ukraine's self-defence and sorting out the political mess and vast inequalities in India are not mutually exclusive.
1589987248040443906,Tue Nov 08 14:24:35 +0000 2022,"@cgrapski @GuberGerh @McFaul Tell me that you've never read a book on Ukraine without telling me that
So bleeding amusing seeing a text blaming the Communist Party for the creation of Ukraine after that same Party had drowned in blood the 1917/21 Ukraine Republic..."
1589987236313198594,Tue Nov 08 14:24:32 +0000 2022,"@OSAT8867 @mattduss I think the preponderance of the fault lies with some political elements in Ukraine and their US/NATO backers, who were pursuing a more aggressive path they hoped would end with accession to NATO, the end of NordStream and full economic integration with the west."
1589987232466673665,Tue Nov 08 14:24:31 +0000 2022,Russia’s heavy casualties in Ukraine spark outcry and rare official response - The Washington Post https://t.co/8YdS7kMqTF
1589987229887516674,Tue Nov 08 14:24:30 +0000 2022,@CanadianKitty1 At the top of Zelensky’s wish list is the reinstatement to Ukraine if the lost territories. 🤡 Too bad.
1589987225999400960,Tue Nov 08 14:24:29 +0000 2022,"""Now grateful descendants have demolished monuments to Lenin in Ukraine. This is what they call de-communization. Do you want de-communization? Well, this quite suits us. We are ready to show you what genuine de-communization means for Ukraine"". #Putin 
https://t.co/Qv38e7cy5P"
1589987225097293824,Tue Nov 08 14:24:29 +0000 2022,@lrm_3x But you think ukraine should just surrender and lose there freedom and land…. Like the Palestinians. That’s your solution? Don’t ask Russians to stop but ask Ukraine to surrender… shocking
1589987219615657984,Tue Nov 08 14:24:28 +0000 2022,@BillKristol Kristol is a reality denier.  Stop stop the deficits causing inflation. Forget about Ukraine and secure our borders.
1589987214578298883,Tue Nov 08 14:24:27 +0000 2022,@MadeInTheUSANJ @mattgaetz Did you vote in Ukraine?
1589987207967756288,Tue Nov 08 14:24:25 +0000 2022,"@Elwood540 @MaryLTrump Your wrong! End of trump presidency which he neglected when he lost, gas was $2.35 a gallon with a shut down country! No one was using it, supply and demand! No mandatory shit partly responsible for so many dying, the rest whatever! Btw war in Ukraine is causing a lot!"
1589987204319051776,Tue Nov 08 14:24:24 +0000 2022,".@savechildrenuk has partnered with social enterprise Civic and female social entrepreneurs from #Ukraine to re-imagine #humanitarian response. The project complements our transformational work in the region. Learn more about this inspiring initiative.
https://t.co/1acjIb00px"
1589987189060161537,Tue Nov 08 14:24:21 +0000 2022,"@oleksiireznikov #russiaterroriststate
Stop russia is a terrorist country. Glory to Ukraine! Glory to the heroes!"
1589987185687556096,Tue Nov 08 14:24:20 +0000 2022,"@Gerashchenko_en ""Ukraine is full of Nazis and Satanists""
-""We should decide! For months it was the Nazis of Azov and our government finally freed them. Now we are hunting down 'Satanists'. Isn't Medvedev a fan of metal bands like Black Sabbath, should we arrest him too?"" 
""So who will be next?"""
1589987181200044032,Tue Nov 08 14:24:19 +0000 2022,@MarxistSteph @danielmkovalik Has Ukraine been messing in Russian politics? Trying to undermine every Ukrainian authority Russia has been! It's there Modus operandi.
1589987180889669633,Tue Nov 08 14:24:19 +0000 2022,"European governments will attempt to pay Ukraine to care for refugees from the eastern part of the country. But with Ukraine’s infrastructure under constant attack from Russia, this may not be realistic. 3/n https://t.co/pvsFY3x7Sw"
