id,created_at,full_text
1589860673353584641,Tue Nov 08 06:01:37 +0000 2022,"@JanieRuncie @EuromaidanPress Emotion doesn't change reality.
Ukraine will lose western support if it won't compromise.
Political pressure in homelands on politicians will force them to back off. USA is already getting told countries are tired of funding thats why they told Zelensky to say hes open to talks"
1589860659826954240,Tue Nov 08 06:01:34 +0000 2022,"""We were thrown into landings, they told us to dig in, we had three shovels per battalion...we dug in as best we could, and in the morning shelling began—artillery, 'grads', mortars, copters, we were simply shot.""
https://t.co/IKFnqTqqyU"
1589860640856084480,Tue Nov 08 06:01:29 +0000 2022,"SPGlobalComPlatts has published "" Asia &amp;apos; s appetite for African crude slows as Ukraine conflict redraws trade flows "" on 8/11/2022 #Russia #Africa #Commodity 

https://t.co/CE9a2O6nGk"
1589860638746365952,Tue Nov 08 06:01:29 +0000 2022,"@TheeeCorrectOne @MikePayne89 @info4u2use @KyivIndependent ""Yeah I hit her but she shouldn't have talked to that guy at the bar."" You literally sound like an abusive boyfriend. Russia doesn't own Ukraine, so they don't get to invade if they do something they don't like."
1589860625207136259,Tue Nov 08 06:01:25 +0000 2022,"A Russian convoy stole an amusement park train from Ukraine and drove it out of Kherson, Ukrainian advisor claims https://t.co/zfT4gorXWq via @yahooNewsUK"
1589860618047172610,Tue Nov 08 06:01:24 +0000 2022,@RepMTG Democrats have been campaigning for the last 2 years for Ukraine and every other bill they can launder some money through those of us with half a brain is fed up.
1589860613408587777,Tue Nov 08 06:01:23 +0000 2022,@n0ty3p Already did that to Ukraine
1589860606798331904,Tue Nov 08 06:01:21 +0000 2022,10 minutes ago! Preparing a new blow - why the US is pushing Ukraine to ... https://t.co/v6etIImZof via @YouTube
1589860584547569666,Tue Nov 08 06:01:16 +0000 2022,Some of the offensives going on right now in Donetsk look like Ukraine is taking a leaf out of the Russian ‘liberation’ playbook…
1589860557947305984,Tue Nov 08 06:01:09 +0000 2022,@plssnoperceive All winning tickets have been in Ukraine for a looong time.
1589860551513210880,Tue Nov 08 06:01:08 +0000 2022,THAT VIDEO OF THEM SKIPPING ISN'T IN UKRAINE...
